datetime	symbol	open	high	low	close	volume
2025-05-15 09:00:00	HOSE:VSC	17009.71248	17475.732	17009.71248	17087.3824	1127978.50184473
2025-05-15 09:30:00	HOSE:VSC	17087.3824	17320.39216	17009.71248	17126.21736	613364.86505973
2025-05-15 10:00:00	HOSE:VSC	17126.21736	17165.05232	17087.3824	17126.21736	122183.72311958
2025-05-15 10:30:00	HOSE:VSC	17126.21736	17126.21736	16893.2076	16970.87752	480494.89429112
2025-05-15 11:00:00	HOSE:VSC	16970.87752	17126.21736	16970.87752	17126.21736	305137.43286976
2025-05-15 13:00:00	HOSE:VSC	17126.21736	17126.21736	16310.6832	16815.53768	3085364.32121985
2025-05-15 13:30:00	HOSE:VSC	16854.37264	17203.88728	16854.37264	17203.88728	715721.09254136
2025-05-15 14:00:00	HOSE:VSC	17165.05232	17242.72224	17048.54744	17087.3824	483584.89361132
2025-05-15 14:30:00	HOSE:VSC	17242.72224	17242.72224	17242.72224	17242.72224	196472.45677606
2025-05-16 09:00:00	HOSE:VSC	17087.3824	17242.72224	17087.3824	17126.21736	78408.73275008
2025-05-16 09:30:00	HOSE:VSC	17165.05232	17165.05232	16932.04256	16970.87752	980044.78439015
2025-05-16 10:00:00	HOSE:VSC	16970.87752	17048.54744	16932.04256	16970.87752	555942.37769268
2025-05-16 10:30:00	HOSE:VSC	16970.87752	17048.54744	16776.70272	16854.37264	759496.08291086
2025-05-16 11:00:00	HOSE:VSC	16815.53768	16893.2076	16776.70272	16776.70272	439681.15327015
2025-05-16 13:00:00	HOSE:VSC	16776.70272	16854.37264	16504.858	16621.36288	2389470.72431644
2025-05-16 13:30:00	HOSE:VSC	16582.52792	16699.0328	16582.52792	16660.19784	1078924.76263655
2025-05-16 14:00:00	HOSE:VSC	16660.19784	16932.04256	16660.19784	16737.86776	1490795.9220249
2025-05-16 14:30:00	HOSE:VSC	16699.0328	16699.0328	16699.0328	16699.0328	263937.44193376
2025-05-19 09:00:00	HOSE:VSC	16699.0328	17087.3824	16621.36288	16970.87752	618901.11384176
2025-05-19 09:30:00	HOSE:VSC	16932.04256	17203.88728	16893.2076	17087.3824	1434918.43431794
2025-05-19 10:00:00	HOSE:VSC	17087.3824	17281.5572	17048.54744	17165.05232	731299.83911404
2025-05-19 10:30:00	HOSE:VSC	17165.05232	17165.05232	17048.54744	17087.3824	410197.40975657
2025-05-19 11:00:00	HOSE:VSC	17087.3824	17126.21736	17048.54744	17087.3824	391528.66386369
2025-05-19 13:00:00	HOSE:VSC	17087.3824	17126.21736	17009.71248	17087.3824	1091027.259974
2025-05-19 13:30:00	HOSE:VSC	17087.3824	17126.21736	16893.2076	16893.2076	992533.53164262
2025-05-19 14:00:00	HOSE:VSC	16893.2076	16932.04256	16737.86776	16737.86776	1302305.96349269
2025-05-19 14:30:00	HOSE:VSC	16699.0328	16699.0328	16699.0328	16699.0328	650316.10693046
2025-05-20 09:00:00	HOSE:VSC	16854.37264	17048.54744	16854.37264	16893.2076	586842.37089468
2025-05-20 09:30:00	HOSE:VSC	16893.2076	16893.2076	16699.0328	16737.86776	594052.36930848
2025-05-20 10:00:00	HOSE:VSC	16737.86776	16776.70272	16660.19784	16776.70272	835844.81611414
2025-05-20 10:30:00	HOSE:VSC	16815.53768	16893.2076	16737.86776	16776.70272	597399.86857203
2025-05-20 11:00:00	HOSE:VSC	16815.53768	17708.74176	16699.0328	17592.23688	3413419.24904777
2025-05-20 13:00:00	HOSE:VSC	17592.23688	17864.0816	17553.40192	17553.40192	5461316.29851042
2025-05-20 13:30:00	HOSE:VSC	17514.56696	17786.41168	17514.56696	17592.23688	1874985.83750312
2025-05-20 14:00:00	HOSE:VSC	17592.23688	17592.23688	17514.56696	17553.40192	829407.31753039
2025-05-20 14:30:00	HOSE:VSC	17553.40192	17553.40192	17553.40192	17553.40192	460409.89870982
2025-05-21 09:00:00	HOSE:VSC	17708.74176	17747.57672	17592.23688	17669.9068	586713.620923
2025-05-21 09:30:00	HOSE:VSC	17669.9068	17708.74176	17514.56696	17514.56696	897902.30246149
2025-05-21 10:00:00	HOSE:VSC	17514.56696	17514.56696	17281.5572	17320.39216	1143943.49833243
2025-05-21 10:30:00	HOSE:VSC	17320.39216	17359.22712	17126.21736	17126.21736	757436.08336406
2025-05-21 11:00:00	HOSE:VSC	17126.21736	17242.72224	17087.3824	17126.21736	1074418.51362793
2025-05-21 13:00:00	HOSE:VSC	17165.05232	17281.5572	17126.21736	17281.5572	1504958.41890915
2025-05-21 13:30:00	HOSE:VSC	17281.5572	17553.40192	17281.5572	17553.40192	1379427.19652602
2025-05-21 14:00:00	HOSE:VSC	17553.40192	18019.42144	17553.40192	17980.58648	3470970.48638649
2025-05-21 14:30:00	HOSE:VSC	17864.0816	17864.0816	17864.0816	17864.0816	1245398.47601234
2025-05-22 09:00:00	HOSE:VSC	18019.42144	18213.59624	17980.58648	17980.58648	1804945.85291191
2025-05-22 09:30:00	HOSE:VSC	18058.2564	18058.2564	17786.41168	17864.0816	907687.30030879
2025-05-22 10:00:00	HOSE:VSC	17864.0816	17864.0816	17786.41168	17825.24664	538947.38143158
2025-05-22 10:30:00	HOSE:VSC	17825.24664	17902.91656	17786.41168	17864.0816	380713.66624299
2025-05-22 11:00:00	HOSE:VSC	17864.0816	17902.91656	17669.9068	17708.74176	1426807.18610242
2025-05-22 13:00:00	HOSE:VSC	17708.74176	17708.74176	17514.56696	17592.23688	2555686.93774887
2025-05-22 13:30:00	HOSE:VSC	17592.23688	17631.07184	17436.89704	17514.56696	2706324.40460863
2025-05-22 14:00:00	HOSE:VSC	17553.40192	17553.40192	16776.70272	17165.05232	5766968.73126688
2025-05-22 14:30:00	HOSE:VSC	17048.54744	17048.54744	17048.54744	17048.54744	659843.60483441
2025-05-23 09:00:00	HOSE:VSC	17009.71248	17048.54744	16815.53768	17009.71248	381228.66612969
2025-05-23 09:30:00	HOSE:VSC	17009.71248	17320.39216	16970.87752	17126.21736	982491.03385197
2025-05-23 10:00:00	HOSE:VSC	17126.21736	17165.05232	17009.71248	17009.71248	636797.35990458
2025-05-23 10:30:00	HOSE:VSC	17009.71248	17398.06208	16932.04256	17320.39216	1100168.50796293
2025-05-23 11:00:00	HOSE:VSC	17320.39216	17669.9068	17165.05232	17165.05232	1811769.60141069
2025-05-23 13:00:00	HOSE:VSC	17165.05232	17320.39216	17048.54744	17048.54744	1415863.43851004
2025-05-23 13:30:00	HOSE:VSC	17048.54744	17126.21736	17009.71248	17048.54744	533153.6327062
2025-05-23 14:00:00	HOSE:VSC	17048.54744	17126.21736	17009.71248	17126.21736	497232.39060887
2025-05-23 14:30:00	HOSE:VSC	17087.3824	17087.3824	17087.3824	17087.3824	164542.46380066
2025-05-26 09:00:00	HOSE:VSC	17398.06208	17398.06208	17087.3824	17087.3824	396678.66273069
2025-05-26 09:30:00	HOSE:VSC	17087.3824	17320.39216	16776.70272	17320.39216	1904212.08107334
2025-05-26 10:00:00	HOSE:VSC	17320.39216	17320.39216	17087.3824	17126.21736	1786920.85687741
2025-05-26 10:30:00	HOSE:VSC	17126.21736	17864.0816	17126.21736	17864.0816	4977216.40501239
2025-05-26 11:00:00	HOSE:VSC	17825.24664	18252.4312	17747.57672	17864.0816	8415355.64862176
2025-05-26 13:00:00	HOSE:VSC	17864.0816	17941.75152	17669.9068	17825.24664	3168923.05283693
2025-05-26 13:30:00	HOSE:VSC	17786.41168	17825.24664	17631.07184	17669.9068	1405177.19086102
2025-05-26 14:00:00	HOSE:VSC	17669.9068	17902.91656	17669.9068	17902.91656	2001032.05977295
2025-05-26 14:30:00	HOSE:VSC	17980.58648	17980.58648	17980.58648	17980.58648	415347.40862357
2025-05-27 09:00:00	HOSE:VSC	18097.09136	18097.09136	17747.57672	17747.57672	1205872.23470811
2025-05-27 09:30:00	HOSE:VSC	17786.41168	18524.27592	17786.41168	18213.59624	2231623.25904288
2025-05-27 10:00:00	HOSE:VSC	18213.59624	19223.3052	18213.59624	19145.63528	5923786.19676704
2025-05-27 10:30:00	HOSE:VSC	19145.63528	19184.47024	19029.1304	19067.96536	1387924.69465657
2025-05-27 11:00:00	HOSE:VSC	19029.1304	19184.47024	18990.29544	19184.47024	1601907.14758043
2025-05-27 13:00:00	HOSE:VSC	19145.63528	19184.47024	19029.1304	19029.1304	1762587.11223084
2025-05-27 13:30:00	HOSE:VSC	19029.1304	19184.47024	18990.29544	19106.80032	1180508.49028813
2025-05-27 14:00:00	HOSE:VSC	19106.80032	19145.63528	18951.46048	19145.63528	1214369.73283866
2025-05-27 14:30:00	HOSE:VSC	19145.63528	19145.63528	19145.63528	19145.63528	269216.19077244
2025-05-28 09:00:00	HOSE:VSC	19533.98488	19572.81984	19184.47024	19262.14016	1380843.44621444
2025-05-28 09:30:00	HOSE:VSC	19262.14016	19378.64504	19106.80032	19184.47024	1065534.76558235
2025-05-28 10:00:00	HOSE:VSC	19184.47024	19417.48	19145.63528	19262.14016	1174585.99159108
2025-05-28 10:30:00	HOSE:VSC	19262.14016	19262.14016	19184.47024	19223.3052	589031.12041315
2025-05-28 11:00:00	HOSE:VSC	19223.3052	19572.81984	19223.3052	19495.14992	1460925.9285963
2025-05-28 13:00:00	HOSE:VSC	19456.31496	19456.31496	18679.61576	18796.12064	4660877.7246069
2025-05-28 13:30:00	HOSE:VSC	18796.12064	19067.96536	18485.44096	18834.9556	3677485.4409532
2025-05-28 14:00:00	HOSE:VSC	18796.12064	18796.12064	18174.76128	18330.10112	4334625.29638243
2025-05-28 14:30:00	HOSE:VSC	18330.10112	18330.10112	18330.10112	18330.10112	702331.09548716
2025-05-29 09:00:00	HOSE:VSC	18407.77104	18446.606	18058.2564	18097.09136	1226343.48020443
2025-05-29 09:30:00	HOSE:VSC	18097.09136	18135.92632	17708.74176	17864.0816	3076223.07323092
2025-05-29 10:00:00	HOSE:VSC	17864.0816	17902.91656	17747.57672	17825.24664	1371058.44836714
2025-05-29 10:30:00	HOSE:VSC	17825.24664	17864.0816	17631.07184	17747.57672	2074290.79365603
2025-05-29 11:00:00	HOSE:VSC	17747.57672	17786.41168	17203.88728	17242.72224	4532385.25287524
2025-05-29 13:00:00	HOSE:VSC	17203.88728	17320.39216	17048.54744	17165.05232	7947092.00163976
2025-05-29 13:30:00	HOSE:VSC	17203.88728	17398.06208	17126.21736	17281.5572	1882839.58577529
2025-05-29 14:00:00	HOSE:VSC	17281.5572	17475.732	17048.54744	17087.3824	4181284.0801175
2025-05-29 14:30:00	HOSE:VSC	17048.54744	17048.54744	17048.54744	17048.54744	2872798.11798441
2025-05-30 09:00:00	HOSE:VSC	16854.37264	17087.3824	16815.53768	17009.71248	1032317.2728902
2025-05-30 09:30:00	HOSE:VSC	16932.04256	17281.5572	16932.04256	17009.71248	1090641.01005898
2025-05-30 10:00:00	HOSE:VSC	17048.54744	17087.3824	17009.71248	17048.54744	458607.39910637
2025-05-30 10:30:00	HOSE:VSC	17048.54744	17087.3824	16854.37264	16893.2076	961118.53855392
2025-05-30 11:00:00	HOSE:VSC	16893.2076	16893.2076	16660.19784	16737.86776	2114975.78470533
2025-05-30 13:00:00	HOSE:VSC	16737.86776	16815.53768	16038.83848	16233.01328	5344025.07431448
2025-05-30 13:30:00	HOSE:VSC	16271.84824	16466.02304	16155.34336	16271.84824	2174458.27161918
2025-05-30 14:00:00	HOSE:VSC	16271.84824	16699.0328	16233.01328	16621.36288	2894556.86319749
2025-05-30 14:30:00	HOSE:VSC	16621.36288	16621.36288	16621.36288	16621.36288	590447.37010158
2025-06-02 09:00:00	HOSE:VSC	17850.0	17850.0	17550.0	17700.0	627700.0
2025-06-02 09:30:00	HOSE:VSC	17700.0	17900.0	17650.0	17800.0	702200.0
2025-06-02 10:00:00	HOSE:VSC	17800.0	17850.0	17750.0	17800.0	311500.0
2025-06-02 10:30:00	HOSE:VSC	17800.0	17850.0	17550.0	17550.0	655200.0
2025-06-02 11:00:00	HOSE:VSC	17600.0	17650.0	17550.0	17600.0	160100.0
2025-06-02 13:00:00	HOSE:VSC	17600.0	17600.0	17200.0	17600.0	1271500.0
2025-06-02 13:30:00	HOSE:VSC	17600.0	17600.0	17450.0	17550.0	845900.0
2025-06-02 14:00:00	HOSE:VSC	17550.0	17900.0	17500.0	17750.0	1350300.0
2025-06-02 14:30:00	HOSE:VSC	18000.0	18000.0	18000.0	18000.0	635600.0
2025-06-03 09:00:00	HOSE:VSC	18050.0	18050.0	17600.0	17700.0	455100.0
2025-06-03 09:30:00	HOSE:VSC	17750.0	17900.0	17650.0	17800.0	516500.0
2025-06-03 10:00:00	HOSE:VSC	17800.0	17800.0	17550.0	17650.0	1168300.0
2025-06-03 10:30:00	HOSE:VSC	17650.0	17800.0	17650.0	17700.0	359400.0
2025-06-03 11:00:00	HOSE:VSC	17700.0	17750.0	17650.0	17700.0	519400.0
2025-06-03 13:00:00	HOSE:VSC	17700.0	17850.0	17600.0	17850.0	1536100.0
2025-06-03 13:30:00	HOSE:VSC	17850.0	17850.0	17650.0	17700.0	1325300.0
2025-06-03 14:00:00	HOSE:VSC	17750.0	17850.0	17700.0	17800.0	793900.0
2025-06-03 14:30:00	HOSE:VSC	18050.0	18050.0	18050.0	18050.0	842600.0
2025-06-04 09:00:00	HOSE:VSC	18000.0	18000.0	17750.0	17800.0	313900.0
2025-06-04 09:30:00	HOSE:VSC	17800.0	17850.0	17700.0	17850.0	410900.0
2025-06-04 10:00:00	HOSE:VSC	17800.0	17850.0	17750.0	17800.0	854000.0
2025-06-04 10:30:00	HOSE:VSC	17800.0	18050.0	17800.0	17950.0	657300.0
2025-06-04 11:00:00	HOSE:VSC	17950.0	17950.0	17800.0	17800.0	617600.0
2025-06-04 13:00:00	HOSE:VSC	17800.0	17900.0	17750.0	17900.0	416400.0
2025-06-04 13:30:00	HOSE:VSC	17900.0	17900.0	17800.0	17850.0	851300.0
2025-06-04 14:00:00	HOSE:VSC	17850.0	18000.0	17800.0	18000.0	813800.0
2025-06-04 14:30:00	HOSE:VSC	18000.0	18000.0	18000.0	18000.0	883300.0
2025-06-05 09:00:00	HOSE:VSC	18000.0	18000.0	17700.0	17800.0	347500.0
2025-06-05 09:30:00	HOSE:VSC	17800.0	17850.0	17600.0	17750.0	1616300.0
2025-06-05 10:00:00	HOSE:VSC	17750.0	17750.0	17700.0	17700.0	574800.0
2025-06-05 10:30:00	HOSE:VSC	17700.0	17700.0	17550.0	17600.0	1271500.0
2025-06-05 11:00:00	HOSE:VSC	17600.0	17650.0	17500.0	17600.0	619600.0
2025-06-05 13:00:00	HOSE:VSC	17600.0	17650.0	17550.0	17600.0	905700.0
2025-06-05 13:30:00	HOSE:VSC	17600.0	17600.0	17450.0	17500.0	2057800.0
2025-06-05 14:00:00	HOSE:VSC	17500.0	17650.0	17450.0	17550.0	1341500.0
2025-06-05 14:30:00	HOSE:VSC	17450.0	17450.0	17450.0	17450.0	710200.0
2025-06-06 09:00:00	HOSE:VSC	17450.0	17750.0	17450.0	17600.0	521700.0
2025-06-06 09:30:00	HOSE:VSC	17650.0	17700.0	17500.0	17550.0	284000.0
2025-06-06 10:00:00	HOSE:VSC	17550.0	17600.0	17450.0	17500.0	514700.0
2025-06-06 10:30:00	HOSE:VSC	17450.0	17500.0	17350.0	17500.0	511500.0
2025-06-06 11:00:00	HOSE:VSC	17500.0	17550.0	17450.0	17450.0	242800.0
2025-06-06 13:00:00	HOSE:VSC	17450.0	17550.0	17350.0	17500.0	449400.0
2025-06-06 13:30:00	HOSE:VSC	17450.0	17600.0	17400.0	17500.0	336900.0
2025-06-06 14:00:00	HOSE:VSC	17500.0	17800.0	17450.0	17550.0	1097000.0
2025-06-06 14:30:00	HOSE:VSC	17650.0	17650.0	17650.0	17650.0	324300.0
2025-06-09 09:00:00	HOSE:VSC	17700.0	17700.0	17500.0	17550.0	186200.0
2025-06-09 09:30:00	HOSE:VSC	17500.0	17550.0	17400.0	17450.0	193400.0
2025-06-09 10:00:00	HOSE:VSC	17450.0	17500.0	17350.0	17400.0	492000.0
2025-06-09 10:30:00	HOSE:VSC	17400.0	17400.0	17250.0	17300.0	711000.0
2025-06-09 11:00:00	HOSE:VSC	17300.0	17350.0	17250.0	17300.0	784700.0
2025-06-09 13:00:00	HOSE:VSC	17300.0	17350.0	17200.0	17250.0	650700.0
2025-06-09 13:30:00	HOSE:VSC	17250.0	17350.0	17150.0	17300.0	765600.0
2025-06-09 14:00:00	HOSE:VSC	17250.0	17250.0	16850.0	17100.0	1946200.0
2025-06-09 14:30:00	HOSE:VSC	17000.0	17000.0	17000.0	17000.0	339900.0
2025-06-10 09:00:00	HOSE:VSC	16850.0	17150.0	16800.0	16900.0	299500.0
2025-06-10 09:30:00	HOSE:VSC	16900.0	17000.0	16850.0	16850.0	752600.0
2025-06-10 10:00:00	HOSE:VSC	16850.0	17000.0	16800.0	16950.0	547500.0
2025-06-10 10:30:00	HOSE:VSC	16950.0	17150.0	16950.0	17000.0	551200.0
2025-06-10 11:00:00	HOSE:VSC	17000.0	17000.0	16950.0	16950.0	137500.0
2025-06-10 13:00:00	HOSE:VSC	16950.0	17100.0	16900.0	17000.0	491100.0
2025-06-10 13:30:00	HOSE:VSC	17000.0	17100.0	16900.0	16950.0	557600.0
2025-06-10 14:00:00	HOSE:VSC	16900.0	17000.0	16850.0	17000.0	760900.0
2025-06-10 14:30:00	HOSE:VSC	16850.0	16850.0	16850.0	16850.0	307400.0
2025-06-11 09:00:00	HOSE:VSC	17100.0	17100.0	16950.0	17000.0	392600.0
2025-06-11 09:30:00	HOSE:VSC	17000.0	17100.0	16900.0	17000.0	595400.0
2025-06-11 10:00:00	HOSE:VSC	17000.0	17000.0	16850.0	16900.0	189200.0
2025-06-11 10:30:00	HOSE:VSC	16850.0	16950.0	16850.0	16900.0	141900.0
2025-06-11 11:00:00	HOSE:VSC	16900.0	16950.0	16850.0	16950.0	209700.0
2025-06-11 13:00:00	HOSE:VSC	16950.0	16950.0	16850.0	16850.0	282600.0
2025-06-11 13:30:00	HOSE:VSC	16900.0	16950.0	16800.0	16850.0	2366700.0
2025-06-11 14:00:00	HOSE:VSC	16850.0	16850.0	16700.0	16800.0	1736500.0
2025-06-11 14:30:00	HOSE:VSC	16750.0	16750.0	16750.0	16750.0	208200.0
2025-06-12 09:00:00	HOSE:VSC	16250.0	16600.0	16250.0	16550.0	462000.0
2025-06-12 09:30:00	HOSE:VSC	16550.0	16600.0	16400.0	16500.0	443200.0
2025-06-12 10:00:00	HOSE:VSC	16500.0	16550.0	16350.0	16450.0	221000.0
2025-06-12 10:30:00	HOSE:VSC	16450.0	16500.0	16400.0	16500.0	252400.0
2025-06-12 11:00:00	HOSE:VSC	16500.0	16500.0	16350.0	16350.0	263200.0
2025-06-12 13:00:00	HOSE:VSC	16350.0	16350.0	16200.0	16300.0	880000.0
2025-06-12 13:30:00	HOSE:VSC	16300.0	16350.0	16200.0	16250.0	968400.0
2025-06-12 14:00:00	HOSE:VSC	16250.0	16300.0	16150.0	16200.0	662900.0
2025-06-12 14:30:00	HOSE:VSC	16250.0	16250.0	16250.0	16250.0	74900.0
2025-06-13 09:00:00	HOSE:VSC	16250.0	16650.0	16050.0	16600.0	1880700.0
2025-06-13 09:30:00	HOSE:VSC	16600.0	16650.0	16300.0	16350.0	1024900.0
2025-06-13 10:00:00	HOSE:VSC	16350.0	16550.0	16300.0	16350.0	834200.0
2025-06-13 10:30:00	HOSE:VSC	16400.0	16500.0	16350.0	16450.0	377100.0
2025-06-13 11:00:00	HOSE:VSC	16450.0	16450.0	16200.0	16200.0	775700.0
2025-06-13 13:00:00	HOSE:VSC	16200.0	16350.0	16150.0	16200.0	872900.0
2025-06-13 13:30:00	HOSE:VSC	16250.0	16400.0	16250.0	16300.0	1164700.0
2025-06-13 14:00:00	HOSE:VSC	16300.0	16500.0	16200.0	16400.0	1772700.0
2025-06-13 14:30:00	HOSE:VSC	16400.0	16400.0	16400.0	16400.0	344900.0
2025-06-16 09:00:00	HOSE:VSC	16500.0	17300.0	16500.0	17100.0	2681600.0
2025-06-16 09:30:00	HOSE:VSC	17100.0	17150.0	16900.0	16900.0	1645900.0
2025-06-16 10:00:00	HOSE:VSC	16900.0	17050.0	16800.0	17000.0	557600.0
2025-06-16 10:30:00	HOSE:VSC	17000.0	17000.0	16900.0	16900.0	276500.0
2025-06-16 11:00:00	HOSE:VSC	16900.0	16900.0	16850.0	16900.0	163700.0
2025-06-16 13:00:00	HOSE:VSC	16900.0	16950.0	16800.0	16800.0	891200.0
2025-06-16 13:30:00	HOSE:VSC	16800.0	16800.0	16650.0	16700.0	993600.0
2025-06-16 14:00:00	HOSE:VSC	16700.0	16850.0	16650.0	16750.0	918100.0
2025-06-16 14:30:00	HOSE:VSC	16750.0	16750.0	16750.0	16750.0	73500.0
2025-06-17 09:00:00	HOSE:VSC	16850.0	16850.0	16650.0	16700.0	554800.0
2025-06-17 09:30:00	HOSE:VSC	16700.0	16800.0	16650.0	16700.0	817800.0
2025-06-17 10:00:00	HOSE:VSC	16750.0	16750.0	16650.0	16700.0	430200.0
2025-06-17 10:30:00	HOSE:VSC	16650.0	16650.0	16550.0	16550.0	561300.0
2025-06-17 11:00:00	HOSE:VSC	16600.0	16600.0	16450.0	16450.0	816200.0
2025-06-17 13:00:00	HOSE:VSC	16450.0	16500.0	16350.0	16450.0	1294300.0
2025-06-17 13:30:00	HOSE:VSC	16500.0	16500.0	16400.0	16450.0	531700.0
2025-06-17 14:00:00	HOSE:VSC	16450.0	16500.0	16400.0	16500.0	1038100.0
2025-06-17 14:30:00	HOSE:VSC	16500.0	16500.0	16500.0	16500.0	259800.0
2025-06-18 09:00:00	HOSE:VSC	16650.0	16750.0	16550.0	16550.0	1057700.0
2025-06-18 09:30:00	HOSE:VSC	16550.0	16700.0	16550.0	16700.0	1197100.0
2025-06-18 10:00:00	HOSE:VSC	16700.0	16850.0	16550.0	16600.0	2624000.0
2025-06-18 10:30:00	HOSE:VSC	16600.0	16800.0	16600.0	16650.0	902700.0
2025-06-18 11:00:00	HOSE:VSC	16650.0	16700.0	16600.0	16650.0	400500.0
2025-06-18 13:00:00	HOSE:VSC	16650.0	16650.0	16550.0	16600.0	826500.0
2025-06-18 13:30:00	HOSE:VSC	16650.0	16650.0	16550.0	16550.0	849300.0
2025-06-18 14:00:00	HOSE:VSC	16600.0	16650.0	16550.0	16600.0	607100.0
2025-06-18 14:30:00	HOSE:VSC	16550.0	16550.0	16550.0	16550.0	419800.0
2025-06-19 09:00:00	HOSE:VSC	16700.0	16700.0	16500.0	16700.0	340200.0
2025-06-19 09:30:00	HOSE:VSC	16700.0	16800.0	16500.0	16500.0	719200.0
2025-06-19 10:00:00	HOSE:VSC	16500.0	16550.0	16400.0	16450.0	755100.0
2025-06-19 10:30:00	HOSE:VSC	16450.0	16500.0	16400.0	16450.0	303400.0
2025-06-19 11:00:00	HOSE:VSC	16450.0	16550.0	16400.0	16450.0	342400.0
2025-06-19 13:00:00	HOSE:VSC	16450.0	16450.0	16300.0	16350.0	864600.0
2025-06-19 13:30:00	HOSE:VSC	16400.0	16400.0	16300.0	16350.0	761600.0
2025-06-19 14:00:00	HOSE:VSC	16350.0	16400.0	16250.0	16300.0	1712200.0
2025-06-19 14:30:00	HOSE:VSC	16250.0	16250.0	16250.0	16250.0	501500.0
2025-06-20 09:00:00	HOSE:VSC	16300.0	16400.0	16250.0	16300.0	314600.0
2025-06-20 09:30:00	HOSE:VSC	16300.0	16400.0	16250.0	16300.0	321200.0
2025-06-20 10:00:00	HOSE:VSC	16300.0	16350.0	16250.0	16300.0	436600.0
2025-06-20 10:30:00	HOSE:VSC	16300.0	16350.0	16200.0	16250.0	1037100.0
2025-06-20 11:00:00	HOSE:VSC	16250.0	16250.0	16200.0	16200.0	97200.0
