datetime	symbol	open	high	low	close	volume
2025-04-24 09:30:00	UPCOM:MSR	16200.0	16200.0	16100.0	16100.0	77700.0
2025-04-24 10:00:00	UPCOM:MSR	16100.0	16100.0	16000.0	16000.0	36200.0
2025-04-24 10:30:00	UPCOM:MSR	16000.0	16100.0	15800.0	15800.0	89100.0
2025-04-24 11:00:00	UPCOM:MSR	15800.0	15900.0	15800.0	15800.0	29200.0
2025-04-24 13:00:00	UPCOM:MSR	15700.0	15900.0	15500.0	15800.0	83000.0
2025-04-24 13:30:00	UPCOM:MSR	15800.0	15900.0	15700.0	15800.0	90700.0
2025-04-24 14:00:00	UPCOM:MSR	15800.0	15900.0	15800.0	15900.0	65000.0
2025-04-24 14:30:00	UPCOM:MSR	15900.0	16000.0	15900.0	16000.0	87700.0
2025-04-25 09:00:00	UPCOM:MSR	16000.0	16700.0	15700.0	16500.0	391200.0
2025-04-25 09:30:00	UPCOM:MSR	16500.0	16500.0	16300.0	16400.0	113600.0
2025-04-25 10:00:00	UPCOM:MSR	16400.0	16400.0	16200.0	16300.0	62900.0
2025-04-25 10:30:00	UPCOM:MSR	16200.0	16400.0	16200.0	16300.0	34900.0
2025-04-25 11:00:00	UPCOM:MSR	16300.0	16300.0	16200.0	16200.0	57500.0
2025-04-25 13:00:00	UPCOM:MSR	16200.0	16300.0	16200.0	16300.0	54400.0
2025-04-25 13:30:00	UPCOM:MSR	16300.0	17500.0	16300.0	17500.0	288500.0
2025-04-25 14:00:00	UPCOM:MSR	17400.0	18000.0	17100.0	17700.0	734800.0
2025-04-25 14:30:00	UPCOM:MSR	17600.0	17600.0	17200.0	17600.0	159700.0
2025-04-28 09:00:00	UPCOM:MSR	17600.0	18000.0	17300.0	17800.0	169700.0
2025-04-28 09:30:00	UPCOM:MSR	17800.0	17900.0	17700.0	17700.0	84300.0
2025-04-28 10:00:00	UPCOM:MSR	17700.0	17800.0	17500.0	17700.0	76200.0
2025-04-28 10:30:00	UPCOM:MSR	17700.0	17700.0	17500.0	17600.0	39000.0
2025-04-28 11:00:00	UPCOM:MSR	17600.0	17600.0	17500.0	17600.0	44800.0
2025-04-28 13:00:00	UPCOM:MSR	17600.0	17600.0	17400.0	17600.0	100300.0
2025-04-28 13:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17600.0	54100.0
2025-04-28 14:00:00	UPCOM:MSR	17600.0	17600.0	17500.0	17600.0	99900.0
2025-04-28 14:30:00	UPCOM:MSR	17600.0	17600.0	17500.0	17600.0	47100.0
2025-04-29 09:00:00	UPCOM:MSR	17600.0	17900.0	17600.0	17600.0	91000.0
2025-04-29 09:30:00	UPCOM:MSR	17600.0	17600.0	17400.0	17400.0	75800.0
2025-04-29 10:00:00	UPCOM:MSR	17400.0	17500.0	17300.0	17400.0	28000.0
2025-04-29 10:30:00	UPCOM:MSR	17400.0	17400.0	17200.0	17300.0	41100.0
2025-04-29 11:00:00	UPCOM:MSR	17300.0	17400.0	17300.0	17300.0	26300.0
2025-04-29 13:00:00	UPCOM:MSR	17300.0	17300.0	16700.0	17000.0	261000.0
2025-04-29 13:30:00	UPCOM:MSR	17000.0	17100.0	16900.0	17100.0	128800.0
2025-04-29 14:00:00	UPCOM:MSR	17100.0	17100.0	16700.0	16900.0	251400.0
2025-04-29 14:30:00	UPCOM:MSR	16900.0	17000.0	16800.0	16900.0	127100.0
2025-05-05 09:00:00	UPCOM:MSR	17100.0	17500.0	16900.0	17200.0	218800.0
2025-05-05 09:30:00	UPCOM:MSR	17300.0	17300.0	17100.0	17100.0	65100.0
2025-05-05 10:00:00	UPCOM:MSR	17100.0	17200.0	16900.0	17000.0	204000.0
2025-05-05 10:30:00	UPCOM:MSR	17000.0	17100.0	16900.0	16900.0	140600.0
2025-05-05 11:00:00	UPCOM:MSR	16900.0	17000.0	16800.0	17000.0	50500.0
2025-05-05 13:00:00	UPCOM:MSR	17000.0	17000.0	16900.0	17000.0	157500.0
2025-05-05 13:30:00	UPCOM:MSR	17000.0	17200.0	16900.0	17200.0	100700.0
2025-05-05 14:00:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	155300.0
2025-05-05 14:30:00	UPCOM:MSR	17300.0	17300.0	17100.0	17200.0	72800.0
2025-05-06 09:00:00	UPCOM:MSR	17500.0	18800.0	17200.0	18200.0	1215900.0
2025-05-06 09:30:00	UPCOM:MSR	18200.0	18400.0	18100.0	18300.0	363900.0
2025-05-06 10:00:00	UPCOM:MSR	18300.0	18300.0	18100.0	18100.0	155700.0
2025-05-06 10:30:00	UPCOM:MSR	18100.0	18200.0	18100.0	18100.0	172300.0
2025-05-06 11:00:00	UPCOM:MSR	18100.0	18200.0	18100.0	18200.0	83800.0
2025-05-06 13:00:00	UPCOM:MSR	18200.0	18200.0	18000.0	18000.0	453300.0
2025-05-06 13:30:00	UPCOM:MSR	18000.0	18000.0	17800.0	17900.0	220500.0
2025-05-06 14:00:00	UPCOM:MSR	17900.0	17900.0	17600.0	17700.0	354300.0
2025-05-06 14:30:00	UPCOM:MSR	17700.0	17900.0	17700.0	17800.0	111000.0
2025-05-07 09:00:00	UPCOM:MSR	18100.0	18100.0	17500.0	17800.0	137300.0
2025-05-07 09:30:00	UPCOM:MSR	17800.0	17800.0	17500.0	17700.0	157200.0
2025-05-07 10:00:00	UPCOM:MSR	17700.0	17800.0	17600.0	17700.0	61900.0
2025-05-07 10:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17500.0	117800.0
2025-05-07 11:00:00	UPCOM:MSR	17600.0	17600.0	17500.0	17500.0	100500.0
2025-05-07 13:00:00	UPCOM:MSR	17500.0	17700.0	17400.0	17500.0	184900.0
2025-05-07 13:30:00	UPCOM:MSR	17500.0	17600.0	17500.0	17500.0	151600.0
2025-05-07 14:00:00	UPCOM:MSR	17500.0	17700.0	17500.0	17700.0	246900.0
2025-05-07 14:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17700.0	133500.0
2025-05-08 09:00:00	UPCOM:MSR	17900.0	17900.0	17700.0	17800.0	41900.0
2025-05-08 09:30:00	UPCOM:MSR	17800.0	17800.0	17600.0	17600.0	114200.0
2025-05-08 10:00:00	UPCOM:MSR	17600.0	17700.0	17500.0	17500.0	76300.0
2025-05-08 10:30:00	UPCOM:MSR	17500.0	17500.0	17500.0	17500.0	52900.0
2025-05-08 11:00:00	UPCOM:MSR	17400.0	17500.0	17400.0	17400.0	78100.0
2025-05-08 13:00:00	UPCOM:MSR	17500.0	17500.0	17200.0	17400.0	351200.0
2025-05-08 13:30:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	276900.0
2025-05-08 14:00:00	UPCOM:MSR	17500.0	17600.0	17500.0	17600.0	177200.0
2025-05-08 14:30:00	UPCOM:MSR	17500.0	17700.0	17500.0	17700.0	284000.0
2025-05-09 09:00:00	UPCOM:MSR	17700.0	17800.0	17500.0	17500.0	117500.0
2025-05-09 09:30:00	UPCOM:MSR	17500.0	17600.0	17400.0	17500.0	205000.0
2025-05-09 10:00:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	77800.0
2025-05-09 10:30:00	UPCOM:MSR	17500.0	17500.0	17100.0	17100.0	294200.0
2025-05-09 11:00:00	UPCOM:MSR	17100.0	17300.0	17100.0	17300.0	172400.0
2025-05-09 13:00:00	UPCOM:MSR	17300.0	17400.0	17200.0	17300.0	119700.0
2025-05-09 13:30:00	UPCOM:MSR	17300.0	17400.0	17200.0	17300.0	126200.0
2025-05-09 14:00:00	UPCOM:MSR	17300.0	17300.0	17200.0	17300.0	129400.0
2025-05-09 14:30:00	UPCOM:MSR	17300.0	17300.0	17200.0	17300.0	109100.0
2025-05-12 09:00:00	UPCOM:MSR	17300.0	17400.0	17100.0	17300.0	89200.0
2025-05-12 09:30:00	UPCOM:MSR	17300.0	17400.0	17100.0	17200.0	154300.0
2025-05-12 10:00:00	UPCOM:MSR	17100.0	17200.0	17100.0	17100.0	144600.0
2025-05-12 10:30:00	UPCOM:MSR	17100.0	17100.0	16900.0	17100.0	216600.0
2025-05-12 11:00:00	UPCOM:MSR	17100.0	17100.0	16900.0	17000.0	129400.0
2025-05-12 13:00:00	UPCOM:MSR	17000.0	17100.0	17000.0	17100.0	170300.0
2025-05-12 13:30:00	UPCOM:MSR	17100.0	17300.0	17100.0	17200.0	134300.0
2025-05-12 14:00:00	UPCOM:MSR	17200.0	17200.0	17000.0	17200.0	247300.0
2025-05-12 14:30:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	128500.0
2025-05-13 09:00:00	UPCOM:MSR	17200.0	17800.0	17200.0	17400.0	138300.0
2025-05-13 09:30:00	UPCOM:MSR	17300.0	17400.0	17200.0	17300.0	89900.0
2025-05-13 10:00:00	UPCOM:MSR	17300.0	17400.0	17300.0	17300.0	60800.0
2025-05-13 10:30:00	UPCOM:MSR	17200.0	17400.0	17200.0	17200.0	83200.0
2025-05-13 11:00:00	UPCOM:MSR	17300.0	17300.0	17200.0	17200.0	91600.0
2025-05-13 13:00:00	UPCOM:MSR	17200.0	17300.0	17200.0	17200.0	55100.0
2025-05-13 13:30:00	UPCOM:MSR	17200.0	17300.0	17200.0	17300.0	133700.0
2025-05-13 14:00:00	UPCOM:MSR	17200.0	17200.0	17100.0	17200.0	185200.0
2025-05-13 14:30:00	UPCOM:MSR	17200.0	17300.0	17100.0	17300.0	140800.0
2025-05-14 09:00:00	UPCOM:MSR	17300.0	17400.0	17200.0	17200.0	85400.0
2025-05-14 09:30:00	UPCOM:MSR	17200.0	17200.0	17100.0	17200.0	157900.0
2025-05-14 10:00:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	199800.0
2025-05-14 10:30:00	UPCOM:MSR	17200.0	17200.0	17100.0	17100.0	130600.0
2025-05-14 11:00:00	UPCOM:MSR	17000.0	17200.0	17000.0	17000.0	125200.0
2025-05-14 13:00:00	UPCOM:MSR	17100.0	17200.0	17000.0	17100.0	75200.0
2025-05-14 13:30:00	UPCOM:MSR	17200.0	17200.0	17100.0	17100.0	270200.0
2025-05-14 14:00:00	UPCOM:MSR	17100.0	17200.0	17000.0	17100.0	239100.0
2025-05-14 14:30:00	UPCOM:MSR	17100.0	17300.0	17100.0	17300.0	166500.0
2025-05-15 09:00:00	UPCOM:MSR	17300.0	17900.0	17300.0	17500.0	719300.0
2025-05-15 09:30:00	UPCOM:MSR	17500.0	17800.0	17500.0	17500.0	376400.0
2025-05-15 10:00:00	UPCOM:MSR	17500.0	17600.0	17500.0	17500.0	207600.0
2025-05-15 10:30:00	UPCOM:MSR	17500.0	17500.0	17400.0	17400.0	110000.0
2025-05-15 11:00:00	UPCOM:MSR	17400.0	17600.0	17400.0	17500.0	148700.0
2025-05-15 13:00:00	UPCOM:MSR	17500.0	17600.0	17400.0	17500.0	180400.0
2025-05-15 13:30:00	UPCOM:MSR	17500.0	17600.0	17400.0	17500.0	111800.0
2025-05-15 14:00:00	UPCOM:MSR	17500.0	17600.0	17400.0	17600.0	228600.0
2025-05-15 14:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17600.0	133400.0
2025-05-16 09:00:00	UPCOM:MSR	17700.0	17800.0	17400.0	17400.0	318700.0
2025-05-16 09:30:00	UPCOM:MSR	17500.0	17700.0	17400.0	17700.0	98900.0
2025-05-16 10:00:00	UPCOM:MSR	17700.0	17700.0	17600.0	17600.0	74500.0
2025-05-16 10:30:00	UPCOM:MSR	17600.0	17600.0	17500.0	17500.0	74800.0
2025-05-16 11:00:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	85000.0
2025-05-16 13:00:00	UPCOM:MSR	17500.0	17500.0	17400.0	17400.0	232800.0
2025-05-16 13:30:00	UPCOM:MSR	17500.0	17500.0	17300.0	17400.0	194100.0
2025-05-16 14:00:00	UPCOM:MSR	17400.0	17400.0	17200.0	17300.0	334900.0
2025-05-16 14:30:00	UPCOM:MSR	17300.0	17400.0	17200.0	17400.0	224300.0
2025-05-19 09:00:00	UPCOM:MSR	17400.0	17400.0	17000.0	17200.0	244900.0
2025-05-19 09:30:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	179000.0
2025-05-19 10:00:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	65600.0
2025-05-19 10:30:00	UPCOM:MSR	17200.0	17300.0	17200.0	17300.0	24700.0
2025-05-19 11:00:00	UPCOM:MSR	17200.0	17300.0	17200.0	17200.0	66400.0
2025-05-19 13:00:00	UPCOM:MSR	17200.0	17200.0	17100.0	17200.0	218500.0
2025-05-19 13:30:00	UPCOM:MSR	17200.0	17200.0	17100.0	17100.0	136700.0
2025-05-19 14:00:00	UPCOM:MSR	17100.0	17200.0	17000.0	17200.0	192000.0
2025-05-19 14:30:00	UPCOM:MSR	17200.0	17200.0	17000.0	17100.0	269200.0
2025-05-20 09:00:00	UPCOM:MSR	17000.0	17300.0	17000.0	17100.0	73200.0
2025-05-20 09:30:00	UPCOM:MSR	17100.0	17100.0	16900.0	17000.0	341400.0
2025-05-20 10:00:00	UPCOM:MSR	16900.0	17500.0	16900.0	17500.0	433700.0
2025-05-20 10:30:00	UPCOM:MSR	17500.0	18400.0	17400.0	18100.0	1356100.0
2025-05-20 11:00:00	UPCOM:MSR	18100.0	18200.0	17800.0	18000.0	548300.0
2025-05-20 13:00:00	UPCOM:MSR	17900.0	18000.0	17700.0	17800.0	504100.0
2025-05-20 13:30:00	UPCOM:MSR	17800.0	17900.0	17700.0	17800.0	219800.0
2025-05-20 14:00:00	UPCOM:MSR	17800.0	17800.0	17500.0	17700.0	288500.0
2025-05-20 14:30:00	UPCOM:MSR	17700.0	17800.0	17600.0	17800.0	89100.0
2025-05-21 09:00:00	UPCOM:MSR	17800.0	18300.0	17800.0	18000.0	526700.0
2025-05-21 09:30:00	UPCOM:MSR	18000.0	18100.0	17800.0	17900.0	281000.0
2025-05-21 10:00:00	UPCOM:MSR	17900.0	17900.0	17800.0	17800.0	162000.0
2025-05-21 10:30:00	UPCOM:MSR	17800.0	17900.0	17600.0	17600.0	207200.0
2025-05-21 11:00:00	UPCOM:MSR	17600.0	17700.0	17600.0	17600.0	31800.0
2025-05-21 13:00:00	UPCOM:MSR	17600.0	17600.0	17500.0	17600.0	185600.0
2025-05-21 13:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17600.0	97400.0
2025-05-21 14:00:00	UPCOM:MSR	17600.0	17700.0	17500.0	17600.0	136100.0
2025-05-21 14:30:00	UPCOM:MSR	17600.0	17800.0	17600.0	17800.0	106200.0
2025-05-22 09:00:00	UPCOM:MSR	17800.0	17800.0	17500.0	17700.0	57700.0
2025-05-22 09:30:00	UPCOM:MSR	17600.0	17600.0	17400.0	17500.0	192600.0
2025-05-22 10:00:00	UPCOM:MSR	17500.0	17600.0	17500.0	17600.0	101900.0
2025-05-22 10:30:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	115100.0
2025-05-22 11:00:00	UPCOM:MSR	17500.0	17600.0	17400.0	17600.0	87100.0
2025-05-22 13:00:00	UPCOM:MSR	17600.0	17600.0	17300.0	17400.0	460800.0
2025-05-22 13:30:00	UPCOM:MSR	17400.0	17600.0	17400.0	17500.0	258800.0
2025-05-22 14:00:00	UPCOM:MSR	17500.0	17500.0	17200.0	17300.0	621800.0
2025-05-22 14:30:00	UPCOM:MSR	17400.0	17400.0	17200.0	17200.0	114200.0
2025-05-23 09:00:00	UPCOM:MSR	17200.0	17400.0	17100.0	17200.0	103100.0
2025-05-23 09:30:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	118300.0
2025-05-23 10:00:00	UPCOM:MSR	17200.0	17300.0	17200.0	17200.0	106400.0
2025-05-23 10:30:00	UPCOM:MSR	17200.0	17200.0	17100.0	17100.0	204500.0
2025-05-23 11:00:00	UPCOM:MSR	17200.0	17300.0	17100.0	17300.0	87600.0
2025-05-23 13:00:00	UPCOM:MSR	17300.0	17300.0	17100.0	17100.0	324700.0
2025-05-23 13:30:00	UPCOM:MSR	17100.0	17300.0	17100.0	17100.0	136200.0
2025-05-23 14:00:00	UPCOM:MSR	17100.0	17300.0	17100.0	17300.0	148800.0
2025-05-23 14:30:00	UPCOM:MSR	17200.0	17300.0	17100.0	17300.0	67000.0
2025-05-26 09:00:00	UPCOM:MSR	17200.0	17300.0	17100.0	17200.0	81500.0
2025-05-26 09:30:00	UPCOM:MSR	17200.0	17200.0	16500.0	16800.0	767300.0
2025-05-26 10:00:00	UPCOM:MSR	16800.0	17000.0	16800.0	17000.0	169100.0
2025-05-26 10:30:00	UPCOM:MSR	17000.0	17100.0	16800.0	16900.0	139000.0
2025-05-26 11:00:00	UPCOM:MSR	17000.0	17100.0	16900.0	17000.0	82800.0
2025-05-26 13:00:00	UPCOM:MSR	17000.0	17100.0	16900.0	17000.0	104400.0
2025-05-26 13:30:00	UPCOM:MSR	17000.0	17100.0	17000.0	17100.0	216300.0
2025-05-26 14:00:00	UPCOM:MSR	17100.0	17300.0	17100.0	17300.0	136900.0
2025-05-26 14:30:00	UPCOM:MSR	17300.0	17300.0	17200.0	17300.0	64700.0
2025-05-27 09:00:00	UPCOM:MSR	17300.0	17700.0	17300.0	17600.0	374200.0
2025-05-27 09:30:00	UPCOM:MSR	17600.0	17600.0	17500.0	17500.0	247200.0
2025-05-27 10:00:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	122900.0
2025-05-27 10:30:00	UPCOM:MSR	17500.0	17500.0	17400.0	17500.0	96700.0
2025-05-27 11:00:00	UPCOM:MSR	17500.0	17600.0	17400.0	17500.0	133800.0
2025-05-27 13:00:00	UPCOM:MSR	17500.0	17500.0	17300.0	17400.0	212100.0
2025-05-27 13:30:00	UPCOM:MSR	17400.0	17400.0	17300.0	17300.0	166800.0
2025-05-27 14:00:00	UPCOM:MSR	17300.0	17400.0	17300.0	17300.0	195900.0
2025-05-27 14:30:00	UPCOM:MSR	17400.0	17500.0	17300.0	17500.0	63400.0
2025-05-28 09:00:00	UPCOM:MSR	17500.0	17800.0	17500.0	17500.0	344800.0
2025-05-28 09:30:00	UPCOM:MSR	17600.0	17700.0	17500.0	17600.0	242900.0
2025-05-28 10:00:00	UPCOM:MSR	17600.0	18900.0	17600.0	18600.0	2110000.0
2025-05-28 10:30:00	UPCOM:MSR	18600.0	19000.0	18600.0	19000.0	1174500.0
2025-05-28 11:00:00	UPCOM:MSR	19000.0	19500.0	18900.0	19000.0	852200.0
2025-05-28 13:00:00	UPCOM:MSR	19000.0	19300.0	18900.0	18900.0	774100.0
2025-05-28 13:30:00	UPCOM:MSR	18800.0	19000.0	18700.0	18700.0	532600.0
2025-05-28 14:00:00	UPCOM:MSR	18700.0	18900.0	18600.0	18800.0	377400.0
2025-05-28 14:30:00	UPCOM:MSR	18800.0	18900.0	18700.0	18800.0	185700.0
2025-05-29 09:00:00	UPCOM:MSR	18900.0	19300.0	18800.0	18900.0	233300.0
2025-05-29 09:30:00	UPCOM:MSR	18900.0	19000.0	18800.0	18900.0	103300.0
2025-05-29 10:00:00	UPCOM:MSR	18800.0	18900.0	18700.0	18800.0	82700.0
2025-05-29 10:30:00	UPCOM:MSR	18800.0	18800.0	18600.0	18600.0	122200.0
2025-05-29 11:00:00	UPCOM:MSR	18600.0	18700.0	18600.0	18600.0	56000.0
2025-05-29 13:00:00	UPCOM:MSR	18600.0	18700.0	18400.0	18500.0	324400.0
2025-05-29 13:30:00	UPCOM:MSR	18500.0	18600.0	18400.0	18500.0	113100.0
2025-05-29 14:00:00	UPCOM:MSR	18600.0	18700.0	18500.0	18700.0	128900.0
2025-05-29 14:30:00	UPCOM:MSR	18600.0	18700.0	18600.0	18700.0	75700.0
2025-05-30 09:00:00	UPCOM:MSR	18900.0	19000.0	18600.0	18800.0	140100.0
2025-05-30 09:30:00	UPCOM:MSR	18800.0	18900.0	18600.0	18700.0	174900.0
2025-05-30 10:00:00	UPCOM:MSR	18700.0	18700.0	18600.0	18600.0	98200.0
2025-05-30 10:30:00	UPCOM:MSR	18600.0	18700.0	18500.0	18500.0	72700.0
2025-05-30 11:00:00	UPCOM:MSR	18500.0	18600.0	18300.0	18400.0	427300.0
2025-05-30 13:00:00	UPCOM:MSR	18300.0	18400.0	18000.0	18100.0	781600.0
2025-05-30 13:30:00	UPCOM:MSR	18100.0	18200.0	18000.0	18100.0	459900.0
2025-05-30 14:00:00	UPCOM:MSR	18100.0	18200.0	17900.0	18100.0	757600.0
2025-05-30 14:30:00	UPCOM:MSR	18100.0	18200.0	18000.0	18100.0	188000.0
2025-06-02 09:00:00	UPCOM:MSR	18200.0	18300.0	17700.0	18000.0	200900.0
2025-06-02 09:30:00	UPCOM:MSR	17900.0	18100.0	17800.0	18100.0	173700.0
2025-06-02 10:00:00	UPCOM:MSR	18000.0	18100.0	17900.0	17900.0	96800.0
2025-06-02 10:30:00	UPCOM:MSR	17900.0	18000.0	17800.0	17900.0	170200.0
2025-06-02 11:00:00	UPCOM:MSR	17900.0	17900.0	17800.0	17800.0	152600.0
2025-06-02 13:00:00	UPCOM:MSR	17800.0	18200.0	17800.0	18200.0	207300.0
2025-06-02 13:30:00	UPCOM:MSR	18200.0	18400.0	18100.0	18300.0	181400.0
2025-06-02 14:00:00	UPCOM:MSR	18300.0	18400.0	18200.0	18300.0	178600.0
2025-06-02 14:30:00	UPCOM:MSR	18300.0	18400.0	18300.0	18400.0	105600.0
2025-06-03 09:00:00	UPCOM:MSR	18500.0	18900.0	18400.0	18500.0	304000.0
2025-06-03 09:30:00	UPCOM:MSR	18500.0	18700.0	18400.0	18500.0	208600.0
2025-06-03 10:00:00	UPCOM:MSR	18500.0	18600.0	18300.0	18400.0	289600.0
2025-06-03 10:30:00	UPCOM:MSR	18400.0	18400.0	18300.0	18300.0	79200.0
2025-06-03 11:00:00	UPCOM:MSR	18300.0	18400.0	18300.0	18400.0	80800.0
2025-06-03 13:00:00	UPCOM:MSR	18400.0	18500.0	18200.0	18400.0	257800.0
2025-06-03 13:30:00	UPCOM:MSR	18300.0	18400.0	18200.0	18300.0	150400.0
2025-06-03 14:00:00	UPCOM:MSR	18300.0	18400.0	18200.0	18200.0	198100.0
2025-06-03 14:30:00	UPCOM:MSR	18300.0	18400.0	18200.0	18400.0	98800.0
2025-06-04 09:00:00	UPCOM:MSR	18500.0	18500.0	18100.0	18300.0	147000.0
2025-06-04 09:30:00	UPCOM:MSR	18300.0	18400.0	18100.0	18300.0	267100.0
2025-06-04 10:00:00	UPCOM:MSR	18300.0	18400.0	18200.0	18200.0	90400.0
2025-06-04 10:30:00	UPCOM:MSR	18200.0	18300.0	18100.0	18300.0	133600.0
2025-06-04 11:00:00	UPCOM:MSR	18300.0	18400.0	18200.0	18300.0	150600.0
2025-06-04 13:00:00	UPCOM:MSR	18300.0	18400.0	18200.0	18400.0	191800.0
2025-06-04 13:30:00	UPCOM:MSR	18400.0	18400.0	18100.0	18200.0	231000.0
2025-06-04 14:00:00	UPCOM:MSR	18300.0	18300.0	18100.0	18200.0	163300.0
2025-06-04 14:30:00	UPCOM:MSR	18200.0	18300.0	18100.0	18200.0	181600.0
2025-06-05 09:00:00	UPCOM:MSR	18200.0	18800.0	18200.0	18500.0	531100.0
2025-06-05 09:30:00	UPCOM:MSR	18500.0	18500.0	18400.0	18500.0	240800.0
2025-06-05 10:00:00	UPCOM:MSR	18500.0	19400.0	18500.0	18900.0	1753600.0
2025-06-05 10:30:00	UPCOM:MSR	18900.0	19000.0	18800.0	18900.0	343900.0
2025-06-05 11:00:00	UPCOM:MSR	18900.0	19000.0	18900.0	18900.0	24200.0
