datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:EVG	7060.0	7130.0	6520.0	6700.0	5681100.0
2024-09-16 09:00:00	HOSE:EVG	6700.0	7290.0	6590.0	7200.0	10082000.0
2024-09-23 09:00:00	HOSE:EVG	7200.0	7340.0	6990.0	7100.0	11959800.0
2024-09-30 09:00:00	HOSE:EVG	7070.0	7120.0	6650.0	6650.0	7059400.0
2024-10-07 09:00:00	HOSE:EVG	6680.0	6840.0	6660.0	6750.0	5656000.0
2024-10-14 09:00:00	HOSE:EVG	6750.0	6850.0	6500.0	6700.0	5395900.0
2024-10-21 09:00:00	HOSE:EVG	6700.0	6850.0	6600.0	6640.0	5629200.0
2024-10-28 09:00:00	HOSE:EVG	6660.0	7000.0	6600.0	6600.0	5097100.0
2024-11-04 09:00:00	HOSE:EVG	6620.0	6620.0	6200.0	6300.0	6002900.0
2024-11-11 09:00:00	HOSE:EVG	6300.0	6360.0	5790.0	5900.0	7134800.0
2024-11-18 09:00:00	HOSE:EVG	5760.0	6050.0	5630.0	5800.0	5599000.0
2024-11-25 09:00:00	HOSE:EVG	5830.0	6700.0	5730.0	6480.0	15539800.0
2024-12-02 09:00:00	HOSE:EVG	6600.0	6940.0	6310.0	6480.0	10287800.0
2024-12-09 09:00:00	HOSE:EVG	6510.0	6790.0	6280.0	6340.0	6372700.0
2024-12-16 09:00:00	HOSE:EVG	6390.0	6650.0	6210.0	6250.0	8470000.0
2024-12-23 09:00:00	HOSE:EVG	6350.0	6650.0	6180.0	6390.0	7314200.0
2024-12-30 09:00:00	HOSE:EVG	6390.0	6410.0	6020.0	6020.0	3159100.0
2025-01-06 09:00:00	HOSE:EVG	6070.0	6090.0	5820.0	5890.0	2949800.0
2025-01-13 09:00:00	HOSE:EVG	5880.0	6130.0	5740.0	6050.0	3553800.0
2025-01-20 09:00:00	HOSE:EVG	6100.0	6200.0	5980.0	6140.0	3949000.0
2025-02-03 09:00:00	HOSE:EVG	6020.0	6430.0	6020.0	6260.0	6521100.0
2025-02-10 09:00:00	HOSE:EVG	6250.0	6250.0	6000.0	6130.0	6889000.0
2025-02-17 09:00:00	HOSE:EVG	6130.0	6530.0	6130.0	6340.0	6319500.0
2025-02-24 09:00:00	HOSE:EVG	6350.0	7050.0	6300.0	6830.0	8563600.0
2025-03-03 09:00:00	HOSE:EVG	6860.0	6900.0	6280.0	6370.0	6032100.0
2025-03-10 09:00:00	HOSE:EVG	6400.0	6550.0	6300.0	6380.0	3764400.0
2025-03-17 09:00:00	HOSE:EVG	6450.0	6790.0	6160.0	6180.0	5471200.0
2025-03-24 09:00:00	HOSE:EVG	6380.0	6380.0	6170.0	6250.0	2924300.0
2025-03-31 09:00:00	HOSE:EVG	6250.0	6800.0	5610.0	5610.0	9458900.0
2025-04-08 09:00:00	HOSE:EVG	5300.0	5560.0	4860.0	5400.0	6134500.0
2025-04-14 09:00:00	HOSE:EVG	5500.0	6050.0	5390.0	6000.0	4624400.0
2025-04-21 09:00:00	HOSE:EVG	6020.0	6110.0	5510.0	5930.0	3776400.0
2025-04-28 09:00:00	HOSE:EVG	5920.0	6000.0	5800.0	5880.0	749700.0
2025-05-05 09:00:00	HOSE:EVG	5950.0	6240.0	5890.0	6060.0	2866576.0
2025-05-12 09:00:00	HOSE:EVG	6060.0	6240.0	6030.0	6150.0	2771941.0
2025-05-19 09:00:00	HOSE:EVG	6150.0	6160.0	5690.0	6070.0	2511557.0
2025-05-26 09:00:00	HOSE:EVG	6020.0	6750.0	5880.0	6330.0	8854148.0
2025-06-02 09:00:00	HOSE:EVG	6340.0	6900.0	6300.0	6450.0	12219487.0
2025-06-09 09:00:00	HOSE:EVG	6450.0	6490.0	6000.0	6050.0	6638331.0
2025-06-16 09:00:00	HOSE:EVG	6050.0	6280.0	6000.0	6090.0	3969936.0
