datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HOSE:MSN	63900.0	64400.0	63800.0	64300.0	401200.0
2025-05-27 09:30:00	HOSE:MSN	64300.0	64800.0	64100.0	64500.0	1000900.0
2025-05-27 10:00:00	HOSE:MSN	64500.0	64600.0	64300.0	64400.0	346100.0
2025-05-27 10:30:00	HOSE:MSN	64400.0	64500.0	64100.0	64300.0	337800.0
2025-05-27 11:00:00	HOSE:MSN	64400.0	64400.0	64100.0	64200.0	213800.0
2025-05-27 13:00:00	HOSE:MSN	64300.0	64300.0	63800.0	64000.0	596900.0
2025-05-27 13:30:00	HOSE:MSN	64100.0	64100.0	63800.0	64000.0	584300.0
2025-05-27 14:00:00	HOSE:MSN	64000.0	64000.0	63500.0	63800.0	715200.0
2025-05-27 14:30:00	HOSE:MSN	64000.0	64000.0	64000.0	64000.0	512800.0
2025-05-28 09:00:00	HOSE:MSN	64100.0	64200.0	63800.0	63900.0	254800.0
2025-05-28 09:30:00	HOSE:MSN	63900.0	64100.0	63800.0	63900.0	316800.0
2025-05-28 10:00:00	HOSE:MSN	63900.0	64000.0	63800.0	63900.0	233900.0
2025-05-28 10:30:00	HOSE:MSN	63900.0	64200.0	63800.0	64200.0	278200.0
2025-05-28 11:00:00	HOSE:MSN	64200.0	64500.0	64000.0	64000.0	919900.0
2025-05-28 13:00:00	HOSE:MSN	64000.0	64000.0	63600.0	63600.0	459500.0
2025-05-28 13:30:00	HOSE:MSN	63600.0	64000.0	63600.0	63600.0	464500.0
2025-05-28 14:00:00	HOSE:MSN	63700.0	63900.0	63500.0	63800.0	683100.0
2025-05-28 14:30:00	HOSE:MSN	63900.0	63900.0	63900.0	63900.0	407200.0
2025-05-29 09:00:00	HOSE:MSN	64100.0	64200.0	63900.0	64000.0	199700.0
2025-05-29 09:30:00	HOSE:MSN	64000.0	64000.0	63600.0	63700.0	250800.0
2025-05-29 10:00:00	HOSE:MSN	63800.0	63800.0	63500.0	63700.0	433300.0
2025-05-29 10:30:00	HOSE:MSN	63600.0	63800.0	63500.0	63800.0	207600.0
2025-05-29 11:00:00	HOSE:MSN	63800.0	63800.0	63200.0	63200.0	429600.0
2025-05-29 13:00:00	HOSE:MSN	63200.0	63200.0	62900.0	63000.0	703200.0
2025-05-29 13:30:00	HOSE:MSN	63000.0	63200.0	63000.0	63000.0	416400.0
2025-05-29 14:00:00	HOSE:MSN	63000.0	63300.0	62900.0	63200.0	500900.0
2025-05-29 14:30:00	HOSE:MSN	63400.0	63400.0	63400.0	63400.0	366000.0
2025-05-30 09:00:00	HOSE:MSN	63000.0	63100.0	62600.0	62700.0	317100.0
2025-05-30 09:30:00	HOSE:MSN	62800.0	63100.0	62700.0	62700.0	292400.0
2025-05-30 10:00:00	HOSE:MSN	62700.0	62900.0	62600.0	62700.0	257300.0
2025-05-30 10:30:00	HOSE:MSN	62800.0	62900.0	62700.0	62700.0	175700.0
2025-05-30 11:00:00	HOSE:MSN	62700.0	62800.0	62300.0	62500.0	570800.0
2025-05-30 13:00:00	HOSE:MSN	62500.0	62700.0	62300.0	62400.0	429900.0
2025-05-30 13:30:00	HOSE:MSN	62400.0	62700.0	62400.0	62600.0	296700.0
2025-05-30 14:00:00	HOSE:MSN	62600.0	62700.0	62100.0	62300.0	866600.0
2025-05-30 14:30:00	HOSE:MSN	62000.0	62000.0	62000.0	62000.0	817500.0
2025-06-02 09:00:00	HOSE:MSN	62000.0	62000.0	61700.0	61900.0	200600.0
2025-06-02 09:30:00	HOSE:MSN	61900.0	62500.0	61900.0	62200.0	275400.0
2025-06-02 10:00:00	HOSE:MSN	62200.0	62200.0	62000.0	62000.0	203700.0
2025-06-02 10:30:00	HOSE:MSN	62000.0	62200.0	61900.0	62000.0	322200.0
2025-06-02 11:00:00	HOSE:MSN	62000.0	62300.0	61900.0	62300.0	236700.0
2025-06-02 13:00:00	HOSE:MSN	62200.0	62400.0	62000.0	62100.0	203200.0
2025-06-02 13:30:00	HOSE:MSN	62100.0	62100.0	62000.0	62000.0	243100.0
2025-06-02 14:00:00	HOSE:MSN	62100.0	62100.0	61900.0	62000.0	336800.0
2025-06-02 14:30:00	HOSE:MSN	62100.0	62100.0	62100.0	62100.0	266000.0
2025-06-03 09:00:00	HOSE:MSN	62300.0	62800.0	62300.0	62700.0	138900.0
2025-06-03 09:30:00	HOSE:MSN	62700.0	63600.0	62600.0	63200.0	1200800.0
2025-06-03 10:00:00	HOSE:MSN	63200.0	63300.0	63100.0	63200.0	263700.0
2025-06-03 10:30:00	HOSE:MSN	63200.0	63300.0	63000.0	63100.0	296200.0
2025-06-03 11:00:00	HOSE:MSN	63100.0	63200.0	63000.0	63000.0	232600.0
2025-06-03 13:00:00	HOSE:MSN	63100.0	63200.0	63000.0	63100.0	526500.0
2025-06-03 13:30:00	HOSE:MSN	63200.0	63200.0	62900.0	63000.0	381900.0
2025-06-03 14:00:00	HOSE:MSN	63000.0	63200.0	62600.0	63000.0	663800.0
2025-06-03 14:30:00	HOSE:MSN	63300.0	63300.0	63300.0	63300.0	576900.0
2025-06-04 09:00:00	HOSE:MSN	63500.0	63500.0	63000.0	63200.0	163700.0
2025-06-04 09:30:00	HOSE:MSN	63300.0	64400.0	63300.0	64200.0	1818100.0
2025-06-04 10:00:00	HOSE:MSN	64200.0	64200.0	63700.0	64000.0	597600.0
2025-06-04 10:30:00	HOSE:MSN	64000.0	64200.0	63900.0	63900.0	959500.0
2025-06-04 11:00:00	HOSE:MSN	64000.0	64000.0	63800.0	63800.0	265000.0
2025-06-04 13:00:00	HOSE:MSN	63800.0	64100.0	63800.0	64100.0	516200.0
2025-06-04 13:30:00	HOSE:MSN	64100.0	64200.0	63700.0	63900.0	828700.0
2025-06-04 14:00:00	HOSE:MSN	63900.0	64100.0	63500.0	63900.0	897100.0
2025-06-04 14:30:00	HOSE:MSN	64100.0	64100.0	64100.0	64100.0	845100.0
2025-06-05 09:00:00	HOSE:MSN	64400.0	64400.0	64100.0	64100.0	273900.0
2025-06-05 09:30:00	HOSE:MSN	64100.0	65300.0	63900.0	64900.0	2801500.0
2025-06-05 10:00:00	HOSE:MSN	65000.0	65200.0	64800.0	65000.0	1259800.0
2025-06-05 10:30:00	HOSE:MSN	65000.0	65000.0	64800.0	64900.0	451400.0
2025-06-05 11:00:00	HOSE:MSN	64800.0	65100.0	64800.0	65000.0	530500.0
2025-06-05 13:00:00	HOSE:MSN	65000.0	65800.0	64900.0	65700.0	3182900.0
2025-06-05 13:30:00	HOSE:MSN	65700.0	65700.0	65400.0	65400.0	1383000.0
2025-06-05 14:00:00	HOSE:MSN	65400.0	65500.0	65300.0	65400.0	956000.0
2025-06-05 14:30:00	HOSE:MSN	65800.0	65800.0	65800.0	65800.0	906400.0
2025-06-06 09:00:00	HOSE:MSN	65900.0	66400.0	65400.0	65500.0	567700.0
2025-06-06 09:30:00	HOSE:MSN	65500.0	65600.0	65400.0	65500.0	252600.0
2025-06-06 10:00:00	HOSE:MSN	65400.0	65500.0	65000.0	65200.0	438100.0
2025-06-06 10:30:00	HOSE:MSN	65100.0	65100.0	64900.0	65100.0	447900.0
2025-06-06 11:00:00	HOSE:MSN	65100.0	65300.0	65000.0	65200.0	80000.0
2025-06-06 13:00:00	HOSE:MSN	65200.0	65200.0	64800.0	64900.0	507900.0
2025-06-06 13:30:00	HOSE:MSN	64900.0	65000.0	64800.0	64900.0	473500.0
2025-06-06 14:00:00	HOSE:MSN	64900.0	65200.0	64700.0	64900.0	726100.0
2025-06-06 14:30:00	HOSE:MSN	65000.0	65000.0	65000.0	65000.0	628800.0
2025-06-09 09:00:00	HOSE:MSN	65000.0	65000.0	64200.0	64300.0	284800.0
2025-06-09 09:30:00	HOSE:MSN	64300.0	64600.0	64200.0	64200.0	381700.0
2025-06-09 10:00:00	HOSE:MSN	64200.0	64800.0	64200.0	64500.0	304000.0
2025-06-09 10:30:00	HOSE:MSN	64600.0	64600.0	64300.0	64400.0	199400.0
2025-06-09 11:00:00	HOSE:MSN	64300.0	64600.0	64300.0	64600.0	176300.0
2025-06-09 13:00:00	HOSE:MSN	64400.0	64600.0	63500.0	63900.0	1156200.0
2025-06-09 13:30:00	HOSE:MSN	64000.0	64400.0	63900.0	64300.0	700500.0
2025-06-09 14:00:00	HOSE:MSN	64200.0	64200.0	63700.0	63900.0	982900.0
2025-06-09 14:30:00	HOSE:MSN	64100.0	64100.0	64100.0	64100.0	845700.0
2025-06-10 09:00:00	HOSE:MSN	64500.0	64500.0	64100.0	64100.0	240500.0
2025-06-10 09:30:00	HOSE:MSN	64100.0	65000.0	64100.0	64900.0	854700.0
2025-06-10 10:00:00	HOSE:MSN	65000.0	65500.0	64900.0	65100.0	1499100.0
2025-06-10 10:30:00	HOSE:MSN	65100.0	65100.0	64700.0	64900.0	500300.0
2025-06-10 11:00:00	HOSE:MSN	64900.0	65000.0	64700.0	64700.0	330600.0
2025-06-10 13:00:00	HOSE:MSN	64800.0	65000.0	64800.0	64900.0	360200.0
2025-06-10 13:30:00	HOSE:MSN	64900.0	65100.0	64500.0	64500.0	840900.0
2025-06-10 14:00:00	HOSE:MSN	64500.0	64800.0	64200.0	64200.0	637800.0
2025-06-10 14:30:00	HOSE:MSN	64800.0	64800.0	64800.0	64800.0	357900.0
2025-06-11 09:00:00	HOSE:MSN	64800.0	64800.0	64200.0	64300.0	155100.0
2025-06-11 09:30:00	HOSE:MSN	64300.0	64500.0	64300.0	64400.0	185900.0
2025-06-11 10:00:00	HOSE:MSN	64300.0	65000.0	64200.0	64900.0	433600.0
2025-06-11 10:30:00	HOSE:MSN	65000.0	65200.0	64800.0	64900.0	386300.0
2025-06-11 11:00:00	HOSE:MSN	64900.0	64900.0	64600.0	64700.0	216900.0
2025-06-11 13:00:00	HOSE:MSN	64700.0	64700.0	64200.0	64200.0	282700.0
2025-06-11 13:30:00	HOSE:MSN	64300.0	64400.0	64100.0	64200.0	519200.0
2025-06-11 14:00:00	HOSE:MSN	64300.0	64800.0	64100.0	64800.0	411900.0
2025-06-11 14:30:00	HOSE:MSN	64800.0	64800.0	64800.0	64800.0	258900.0
2025-06-12 09:00:00	HOSE:MSN	65300.0	65800.0	65200.0	65600.0	1247300.0
2025-06-12 09:30:00	HOSE:MSN	65600.0	65600.0	65300.0	65500.0	995600.0
2025-06-12 10:00:00	HOSE:MSN	65500.0	65900.0	65400.0	65500.0	984400.0
2025-06-12 10:30:00	HOSE:MSN	65500.0	65600.0	65400.0	65500.0	499500.0
2025-06-12 11:00:00	HOSE:MSN	65500.0	65800.0	65400.0	65700.0	610900.0
2025-06-12 13:00:00	HOSE:MSN	65800.0	66000.0	65600.0	65800.0	932700.0
2025-06-12 13:30:00	HOSE:MSN	65700.0	65700.0	65400.0	65400.0	669600.0
2025-06-12 14:00:00	HOSE:MSN	65400.0	65600.0	65300.0	65400.0	484800.0
2025-06-12 14:30:00	HOSE:MSN	65800.0	65800.0	65800.0	65800.0	391700.0
2025-06-13 09:00:00	HOSE:MSN	65000.0	65400.0	64400.0	65000.0	784700.0
2025-06-13 09:30:00	HOSE:MSN	65000.0	65300.0	64700.0	64700.0	928900.0
2025-06-13 10:00:00	HOSE:MSN	64700.0	65100.0	64700.0	64900.0	423200.0
2025-06-13 10:30:00	HOSE:MSN	64900.0	64900.0	64700.0	64900.0	253500.0
2025-06-13 11:00:00	HOSE:MSN	64800.0	64900.0	64500.0	64600.0	452000.0
2025-06-13 13:00:00	HOSE:MSN	64600.0	65000.0	64300.0	64800.0	803300.0
2025-06-13 13:30:00	HOSE:MSN	64700.0	65100.0	64600.0	65000.0	992500.0
2025-06-13 14:00:00	HOSE:MSN	65000.0	65000.0	64700.0	64900.0	768200.0
2025-06-13 14:30:00	HOSE:MSN	65400.0	65400.0	65400.0	65400.0	501800.0
2025-06-16 09:00:00	HOSE:MSN	65700.0	66500.0	65700.0	66000.0	1051900.0
2025-06-16 09:30:00	HOSE:MSN	66000.0	66000.0	65600.0	65700.0	616100.0
2025-06-16 10:00:00	HOSE:MSN	65700.0	65800.0	65500.0	65700.0	350500.0
2025-06-16 10:30:00	HOSE:MSN	65700.0	65700.0	65400.0	65500.0	274800.0
2025-06-16 11:00:00	HOSE:MSN	65500.0	65800.0	65400.0	65700.0	312100.0
2025-06-16 13:00:00	HOSE:MSN	65700.0	65900.0	65500.0	65700.0	676600.0
2025-06-16 13:30:00	HOSE:MSN	65700.0	66200.0	65700.0	66100.0	1345700.0
2025-06-16 14:00:00	HOSE:MSN	66100.0	67000.0	66100.0	66700.0	2860300.0
2025-06-16 14:30:00	HOSE:MSN	66800.0	66800.0	66800.0	66800.0	358900.0
2025-06-17 09:00:00	HOSE:MSN	67000.0	67000.0	66500.0	66500.0	461600.0
2025-06-17 09:30:00	HOSE:MSN	66500.0	66700.0	66300.0	66400.0	631500.0
2025-06-17 10:00:00	HOSE:MSN	66400.0	66900.0	66300.0	66700.0	703300.0
2025-06-17 10:30:00	HOSE:MSN	66700.0	66800.0	66300.0	66400.0	450400.0
2025-06-17 11:00:00	HOSE:MSN	66400.0	66500.0	66300.0	66400.0	245000.0
2025-06-17 13:00:00	HOSE:MSN	66400.0	66500.0	66200.0	66300.0	584300.0
2025-06-17 13:30:00	HOSE:MSN	66300.0	66800.0	66200.0	66700.0	537900.0
2025-06-17 14:00:00	HOSE:MSN	66700.0	66900.0	66500.0	66900.0	1026100.0
2025-06-17 14:30:00	HOSE:MSN	67900.0	67900.0	67900.0	67900.0	1119900.0
2025-06-18 09:00:00	HOSE:MSN	67900.0	67900.0	67100.0	67200.0	451500.0
2025-06-18 09:30:00	HOSE:MSN	67200.0	67700.0	67100.0	67600.0	334400.0
2025-06-18 10:00:00	HOSE:MSN	67600.0	67800.0	67300.0	67400.0	854800.0
2025-06-18 10:30:00	HOSE:MSN	67400.0	67800.0	67300.0	67300.0	439900.0
2025-06-18 11:00:00	HOSE:MSN	67300.0	67500.0	67300.0	67400.0	125200.0
2025-06-18 13:00:00	HOSE:MSN	67400.0	67400.0	66900.0	67000.0	885000.0
2025-06-18 13:30:00	HOSE:MSN	67100.0	67200.0	66600.0	66800.0	932600.0
2025-06-18 14:00:00	HOSE:MSN	66900.0	67400.0	66700.0	67100.0	661600.0
2025-06-18 14:30:00	HOSE:MSN	67500.0	67500.0	67500.0	67500.0	787800.0
2025-06-19 09:00:00	HOSE:MSN	67000.0	67100.0	66700.0	66700.0	200600.0
2025-06-19 09:30:00	HOSE:MSN	66700.0	66900.0	66500.0	66700.0	500000.0
2025-06-19 10:00:00	HOSE:MSN	66800.0	66800.0	66200.0	66300.0	724600.0
2025-06-19 10:30:00	HOSE:MSN	66300.0	66500.0	66300.0	66500.0	220200.0
2025-06-19 11:00:00	HOSE:MSN	66400.0	66500.0	66200.0	66200.0	262900.0
2025-06-19 13:00:00	HOSE:MSN	66300.0	66300.0	66100.0	66200.0	695200.0
2025-06-19 13:30:00	HOSE:MSN	66200.0	66500.0	66200.0	66500.0	611600.0
2025-06-19 14:00:00	HOSE:MSN	66500.0	67300.0	66400.0	67000.0	1345800.0
2025-06-19 14:30:00	HOSE:MSN	67500.0	67500.0	67500.0	67500.0	1066700.0
2025-06-20 09:00:00	HOSE:MSN	67400.0	67400.0	66800.0	66800.0	122300.0
2025-06-20 09:30:00	HOSE:MSN	66800.0	67500.0	66800.0	67500.0	280100.0
2025-06-20 10:00:00	HOSE:MSN	67400.0	67600.0	67000.0	67500.0	559000.0
2025-06-20 10:30:00	HOSE:MSN	67500.0	67500.0	67000.0	67300.0	337500.0
2025-06-20 11:00:00	HOSE:MSN	67000.0	67400.0	66900.0	67200.0	191000.0
2025-06-20 13:00:00	HOSE:MSN	67100.0	67300.0	66900.0	67200.0	546900.0
2025-06-20 13:30:00	HOSE:MSN	67200.0	67200.0	67000.0	67000.0	323400.0
2025-06-20 14:00:00	HOSE:MSN	67000.0	67500.0	66900.0	67500.0	746000.0
2025-06-20 14:30:00	HOSE:MSN	67500.0	67500.0	67500.0	67500.0	2898900.0
2025-06-23 09:00:00	HOSE:MSN	66800.0	66900.0	66200.0	66600.0	681300.0
2025-06-23 09:30:00	HOSE:MSN	66600.0	67300.0	66600.0	67000.0	421000.0
2025-06-23 10:00:00	HOSE:MSN	67100.0	67400.0	66800.0	66900.0	264100.0
2025-06-23 10:30:00	HOSE:MSN	66800.0	67000.0	66700.0	66800.0	180100.0
2025-06-23 11:00:00	HOSE:MSN	66800.0	67000.0	66600.0	66900.0	251900.0
2025-06-23 13:00:00	HOSE:MSN	66800.0	67000.0	66600.0	66800.0	419400.0
2025-06-23 13:30:00	HOSE:MSN	66800.0	67600.0	66700.0	67400.0	1306500.0
2025-06-23 14:00:00	HOSE:MSN	67400.0	67900.0	67300.0	67900.0	1569100.0
2025-06-23 14:30:00	HOSE:MSN	68000.0	68000.0	68000.0	68000.0	725300.0
2025-06-24 09:00:00	HOSE:MSN	68900.0	69300.0	68500.0	68800.0	1243500.0
2025-06-24 09:30:00	HOSE:MSN	68800.0	68900.0	68400.0	68400.0	652300.0
2025-06-24 10:00:00	HOSE:MSN	68500.0	68800.0	68400.0	68600.0	444100.0
2025-06-24 10:30:00	HOSE:MSN	68600.0	68700.0	68400.0	68400.0	407000.0
2025-06-24 11:00:00	HOSE:MSN	68500.0	68800.0	68300.0	68700.0	578700.0
2025-06-24 13:00:00	HOSE:MSN	68700.0	68700.0	68500.0	68700.0	501300.0
2025-06-24 13:30:00	HOSE:MSN	68700.0	68700.0	68400.0	68500.0	708300.0
2025-06-24 14:00:00	HOSE:MSN	68600.0	69100.0	68400.0	69100.0	1534600.0
2025-06-24 14:30:00	HOSE:MSN	69200.0	69200.0	69200.0	69200.0	486000.0
2025-06-25 09:00:00	HOSE:MSN	69700.0	69800.0	69100.0	69300.0	1073300.0
2025-06-25 09:30:00	HOSE:MSN	69200.0	69600.0	69200.0	69400.0	790200.0
2025-06-25 10:00:00	HOSE:MSN	69500.0	69500.0	69200.0	69400.0	473500.0
2025-06-25 10:30:00	HOSE:MSN	69400.0	69500.0	69300.0	69300.0	253700.0
2025-06-25 11:00:00	HOSE:MSN	69300.0	69400.0	69200.0	69400.0	310500.0
2025-06-25 13:00:00	HOSE:MSN	69300.0	69500.0	69200.0	69500.0	539000.0
2025-06-25 13:30:00	HOSE:MSN	69500.0	69700.0	69400.0	69500.0	880000.0
2025-06-25 14:00:00	HOSE:MSN	69500.0	70400.0	69500.0	70300.0	2903000.0
2025-06-25 14:30:00	HOSE:MSN	70300.0	70300.0	70300.0	70300.0	712600.0
2025-06-26 09:00:00	HOSE:MSN	70400.0	72000.0	70200.0	71800.0	1423200.0
2025-06-26 09:30:00	HOSE:MSN	71700.0	71800.0	71100.0	71200.0	957300.0
2025-06-26 10:00:00	HOSE:MSN	71100.0	71200.0	70500.0	70700.0	516100.0
2025-06-26 10:30:00	HOSE:MSN	70700.0	70800.0	70400.0	70500.0	304000.0
2025-06-26 11:00:00	HOSE:MSN	70500.0	71000.0	70500.0	71000.0	429900.0
2025-06-26 13:00:00	HOSE:MSN	70900.0	71200.0	70800.0	71100.0	793100.0
2025-06-26 13:30:00	HOSE:MSN	71100.0	71600.0	71000.0	71400.0	1150800.0
2025-06-26 14:00:00	HOSE:MSN	71400.0	71900.0	70600.0	71800.0	2287300.0
2025-06-26 14:30:00	HOSE:MSN	72000.0	72000.0	72000.0	72000.0	672000.0
2025-06-27 09:00:00	HOSE:MSN	72300.0	72900.0	72200.0	72300.0	436300.0
2025-06-27 09:30:00	HOSE:MSN	72300.0	72500.0	72000.0	72000.0	404700.0
2025-06-27 10:00:00	HOSE:MSN	72000.0	74200.0	72000.0	73300.0	2349600.0
2025-06-27 10:30:00	HOSE:MSN	73400.0	73900.0	73300.0	73800.0	1189300.0
2025-06-27 11:00:00	HOSE:MSN	73800.0	76900.0	73800.0	75800.0	4158800.0
2025-06-27 13:00:00	HOSE:MSN	75800.0	75900.0	75300.0	75600.0	776600.0
2025-06-27 13:30:00	HOSE:MSN	75600.0	75900.0	75400.0	75500.0	1140200.0
2025-06-27 14:00:00	HOSE:MSN	75500.0	76500.0	75500.0	76300.0	2033000.0
2025-06-27 14:30:00	HOSE:MSN	76800.0	76800.0	76800.0	76800.0	1596400.0
2025-06-30 09:00:00	HOSE:MSN	76600.0	76900.0	76000.0	76700.0	1055700.0
2025-06-30 09:30:00	HOSE:MSN	76500.0	76800.0	76100.0	76800.0	540100.0
2025-06-30 10:00:00	HOSE:MSN	76800.0	76900.0	76600.0	76900.0	456800.0
2025-06-30 10:30:00	HOSE:MSN	76900.0	77300.0	76900.0	77200.0	1694400.0
2025-06-30 11:00:00	HOSE:MSN	77100.0	77400.0	77100.0	77200.0	1054100.0
2025-06-30 13:00:00	HOSE:MSN	77200.0	77200.0	76700.0	77000.0	843800.0
2025-06-30 13:30:00	HOSE:MSN	77000.0	77000.0	76500.0	76500.0	712000.0
2025-06-30 14:00:00	HOSE:MSN	76500.0	76800.0	76200.0	76500.0	1062100.0
2025-06-30 14:30:00	HOSE:MSN	76800.0	76800.0	76800.0	76800.0	942100.0
2025-07-01 09:00:00	HOSE:MSN	76200.0	76700.0	76200.0	76300.0	203300.0
2025-07-01 09:30:00	HOSE:MSN	76300.0	76500.0	76100.0	76100.0	544600.0
2025-07-01 10:00:00	HOSE:MSN	76100.0	76300.0	75700.0	75900.0	713000.0
2025-07-01 10:30:00	HOSE:MSN	75900.0	76000.0	75300.0	75400.0	509100.0
2025-07-01 11:00:00	HOSE:MSN	75400.0	75700.0	75000.0	75400.0	1192700.0
2025-07-01 13:00:00	HOSE:MSN	75400.0	75500.0	75000.0	75300.0	903200.0
2025-07-01 13:30:00	HOSE:MSN	75400.0	76000.0	75300.0	75800.0	641700.0
2025-07-01 14:00:00	HOSE:MSN	75800.0	76500.0	74900.0	76100.0	1694000.0
2025-07-01 14:30:00	HOSE:MSN	75200.0	75200.0	75200.0	75200.0	421500.0
2025-07-02 09:00:00	HOSE:MSN	75000.0	76200.0	74600.0	75800.0	434300.0
2025-07-02 09:30:00	HOSE:MSN	75600.0	75700.0	75100.0	75200.0	592400.0
2025-07-02 10:00:00	HOSE:MSN	75200.0	76300.0	75200.0	75900.0	569600.0
2025-07-02 10:30:00	HOSE:MSN	75800.0	76200.0	75700.0	76200.0	574300.0
2025-07-02 11:00:00	HOSE:MSN	76100.0	76200.0	75700.0	76100.0	172900.0
