datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HNX:VC3	27600.0	27600.0	27000.0	27500.0	451400.0
2025-05-30 09:00:00	HNX:VC3	27400.0	27500.0	27100.0	27400.0	215300.0
2025-05-30 13:00:00	HNX:VC3	27300.0	27400.0	27200.0	27300.0	349000.0
2025-06-02 09:00:00	HNX:VC3	27300.0	27500.0	27000.0	27500.0	187700.0
2025-06-02 13:00:00	HNX:VC3	27400.0	27500.0	27200.0	27400.0	470400.0
2025-06-03 09:00:00	HNX:VC3	27300.0	27700.0	27300.0	27700.0	295300.0
2025-06-03 13:00:00	HNX:VC3	27700.0	27800.0	27500.0	27700.0	341900.0
2025-06-04 09:00:00	HNX:VC3	27700.0	27800.0	27400.0	27600.0	237900.0
2025-06-04 13:00:00	HNX:VC3	27700.0	27900.0	27600.0	27600.0	362200.0
2025-06-05 09:00:00	HNX:VC3	27600.0	27600.0	27300.0	27600.0	283800.0
2025-06-05 13:00:00	HNX:VC3	27600.0	27800.0	27300.0	27500.0	361400.0
2025-06-06 09:00:00	HNX:VC3	27500.0	27600.0	27300.0	27500.0	227700.0
2025-06-06 13:00:00	HNX:VC3	27500.0	27700.0	27400.0	27500.0	346100.0
2025-06-09 09:00:00	HNX:VC3	27500.0	27700.0	27300.0	27700.0	363800.0
2025-06-09 13:00:00	HNX:VC3	27600.0	27800.0	27500.0	27600.0	305800.0
2025-06-10 09:00:00	HNX:VC3	27600.0	27700.0	27300.0	27700.0	254400.0
2025-06-10 13:00:00	HNX:VC3	27700.0	27800.0	27300.0	27600.0	455200.0
2025-06-11 09:00:00	HNX:VC3	27500.0	27700.0	27400.0	27700.0	262100.0
2025-06-11 13:00:00	HNX:VC3	27700.0	27800.0	27400.0	27500.0	448700.0
2025-06-12 09:00:00	HNX:VC3	27500.0	27800.0	27400.0	27700.0	315100.0
2025-06-12 13:00:00	HNX:VC3	27700.0	27900.0	27600.0	27700.0	388300.0
2025-06-13 09:00:00	HNX:VC3	27700.0	27700.0	27400.0	27500.0	238800.0
2025-06-13 13:00:00	HNX:VC3	27600.0	27700.0	27200.0	27500.0	520800.0
2025-06-16 09:00:00	HNX:VC3	27500.0	27700.0	27200.0	27600.0	233100.0
2025-06-16 13:00:00	HNX:VC3	27600.0	27800.0	27500.0	27700.0	360600.0
2025-06-17 09:00:00	HNX:VC3	27700.0	27900.0	27600.0	27700.0	437200.0
2025-06-17 13:00:00	HNX:VC3	27700.0	28400.0	27700.0	28000.0	486600.0
2025-06-18 09:00:00	HNX:VC3	28000.0	28200.0	27600.0	28000.0	260700.0
2025-06-18 13:00:00	HNX:VC3	28000.0	28800.0	27900.0	28300.0	516800.0
2025-06-19 09:00:00	HNX:VC3	28300.0	28300.0	27700.0	28200.0	234300.0
2025-06-19 13:00:00	HNX:VC3	28100.0	28200.0	27900.0	28000.0	301700.0
2025-06-20 09:00:00	HNX:VC3	28000.0	28100.0	27700.0	28000.0	307600.0
2025-06-20 13:00:00	HNX:VC3	28000.0	28000.0	27700.0	27900.0	289400.0
