datetime	symbol	open	high	low	close	volume
2025-05-22 11:00:00	HOSE:HQC	3180.0	3190.0	3180.0	3190.0	261900.0
2025-05-22 13:00:00	HOSE:HQC	3190.0	3190.0	3170.0	3170.0	640400.0
2025-05-22 13:30:00	HOSE:HQC	3170.0	3180.0	3160.0	3170.0	592100.0
2025-05-22 14:00:00	HOSE:HQC	3170.0	3170.0	3130.0	3160.0	1132100.0
2025-05-22 14:30:00	HOSE:HQC	3150.0	3150.0	3150.0	3150.0	151300.0
2025-05-23 09:00:00	HOSE:HQC	3170.0	3170.0	3150.0	3160.0	153700.0
2025-05-23 09:30:00	HOSE:HQC	3160.0	3170.0	3150.0	3160.0	469200.0
2025-05-23 10:00:00	HOSE:HQC	3160.0	3160.0	3140.0	3150.0	272800.0
2025-05-23 10:30:00	HOSE:HQC	3140.0	3150.0	3130.0	3150.0	288900.0
2025-05-23 11:00:00	HOSE:HQC	3150.0	3150.0	3140.0	3150.0	236500.0
2025-05-23 13:00:00	HOSE:HQC	3150.0	3150.0	3140.0	3150.0	415400.0
2025-05-23 13:30:00	HOSE:HQC	3140.0	3150.0	3130.0	3130.0	601700.0
2025-05-23 14:00:00	HOSE:HQC	3130.0	3150.0	3130.0	3140.0	305900.0
2025-05-23 14:30:00	HOSE:HQC	3140.0	3140.0	3140.0	3140.0	158100.0
2025-05-26 09:00:00	HOSE:HQC	3150.0	3170.0	3140.0	3160.0	275100.0
2025-05-26 09:30:00	HOSE:HQC	3150.0	3150.0	3080.0	3120.0	1122200.0
2025-05-26 10:00:00	HOSE:HQC	3110.0	3160.0	3100.0	3140.0	488100.0
2025-05-26 10:30:00	HOSE:HQC	3140.0	3140.0	3120.0	3120.0	275200.0
2025-05-26 11:00:00	HOSE:HQC	3120.0	3150.0	3120.0	3150.0	171600.0
2025-05-26 13:00:00	HOSE:HQC	3150.0	3160.0	3130.0	3150.0	374500.0
2025-05-26 13:30:00	HOSE:HQC	3150.0	3160.0	3140.0	3150.0	396700.0
2025-05-26 14:00:00	HOSE:HQC	3140.0	3190.0	3140.0	3190.0	1065400.0
2025-05-26 14:30:00	HOSE:HQC	3200.0	3200.0	3200.0	3200.0	416300.0
2025-05-27 09:00:00	HOSE:HQC	3230.0	3240.0	3200.0	3200.0	520600.0
2025-05-27 09:30:00	HOSE:HQC	3200.0	3220.0	3190.0	3210.0	443900.0
2025-05-27 10:00:00	HOSE:HQC	3220.0	3220.0	3200.0	3210.0	378800.0
2025-05-27 10:30:00	HOSE:HQC	3210.0	3210.0	3200.0	3210.0	451100.0
2025-05-27 11:00:00	HOSE:HQC	3210.0	3230.0	3210.0	3220.0	693600.0
2025-05-27 13:00:00	HOSE:HQC	3220.0	3230.0	3200.0	3220.0	542900.0
2025-05-27 13:30:00	HOSE:HQC	3220.0	3260.0	3220.0	3250.0	1787600.0
2025-05-27 14:00:00	HOSE:HQC	3250.0	3280.0	3220.0	3260.0	1939700.0
2025-05-27 14:30:00	HOSE:HQC	3260.0	3260.0	3260.0	3260.0	197600.0
2025-05-28 09:00:00	HOSE:HQC	3260.0	3280.0	3240.0	3260.0	365000.0
2025-05-28 09:30:00	HOSE:HQC	3260.0	3270.0	3250.0	3260.0	407600.0
2025-05-28 10:00:00	HOSE:HQC	3260.0	3260.0	3240.0	3250.0	427600.0
2025-05-28 10:30:00	HOSE:HQC	3250.0	3260.0	3230.0	3240.0	515500.0
2025-05-28 11:00:00	HOSE:HQC	3240.0	3250.0	3230.0	3240.0	333200.0
2025-05-28 13:00:00	HOSE:HQC	3240.0	3260.0	3230.0	3230.0	782000.0
2025-05-28 13:30:00	HOSE:HQC	3230.0	3250.0	3220.0	3230.0	493600.0
2025-05-28 14:00:00	HOSE:HQC	3230.0	3230.0	3190.0	3210.0	1496300.0
2025-05-28 14:30:00	HOSE:HQC	3200.0	3200.0	3200.0	3200.0	588800.0
2025-05-29 09:00:00	HOSE:HQC	3260.0	3260.0	3220.0	3230.0	473700.0
2025-05-29 09:30:00	HOSE:HQC	3230.0	3250.0	3230.0	3240.0	295000.0
2025-05-29 10:00:00	HOSE:HQC	3230.0	3310.0	3230.0	3280.0	3205500.0
2025-05-29 10:30:00	HOSE:HQC	3290.0	3300.0	3280.0	3280.0	1194800.0
2025-05-29 11:00:00	HOSE:HQC	3280.0	3280.0	3260.0	3260.0	1114600.0
2025-05-29 13:00:00	HOSE:HQC	3270.0	3270.0	3240.0	3250.0	776100.0
2025-05-29 13:30:00	HOSE:HQC	3250.0	3270.0	3250.0	3260.0	823500.0
2025-05-29 14:00:00	HOSE:HQC	3260.0	3290.0	3250.0	3260.0	1395300.0
2025-05-29 14:30:00	HOSE:HQC	3250.0	3250.0	3250.0	3250.0	125200.0
2025-05-30 09:00:00	HOSE:HQC	3270.0	3300.0	3260.0	3270.0	481400.0
2025-05-30 09:30:00	HOSE:HQC	3260.0	3280.0	3240.0	3240.0	561300.0
2025-05-30 10:00:00	HOSE:HQC	3240.0	3260.0	3230.0	3250.0	516000.0
2025-05-30 10:30:00	HOSE:HQC	3260.0	3260.0	3240.0	3240.0	351800.0
2025-05-30 11:00:00	HOSE:HQC	3240.0	3240.0	3220.0	3230.0	803000.0
2025-05-30 13:00:00	HOSE:HQC	3230.0	3240.0	3220.0	3230.0	501000.0
2025-05-30 13:30:00	HOSE:HQC	3230.0	3250.0	3230.0	3240.0	632600.0
2025-05-30 14:00:00	HOSE:HQC	3240.0	3240.0	3200.0	3220.0	1276800.0
2025-05-30 14:30:00	HOSE:HQC	3210.0	3210.0	3210.0	3210.0	157900.0
2025-06-02 09:00:00	HOSE:HQC	3220.0	3270.0	3220.0	3250.0	975500.0
2025-06-02 09:30:00	HOSE:HQC	3250.0	3350.0	3250.0	3320.0	4006000.0
2025-06-02 10:00:00	HOSE:HQC	3320.0	3340.0	3320.0	3330.0	1215000.0
2025-06-02 10:30:00	HOSE:HQC	3330.0	3340.0	3310.0	3310.0	554100.0
2025-06-02 11:00:00	HOSE:HQC	3310.0	3320.0	3280.0	3290.0	435100.0
2025-06-02 13:00:00	HOSE:HQC	3280.0	3420.0	3280.0	3400.0	5232700.0
2025-06-02 13:30:00	HOSE:HQC	3400.0	3430.0	3380.0	3430.0	5667300.0
2025-06-02 14:00:00	HOSE:HQC	3430.0	3430.0	3420.0	3430.0	2876400.0
2025-06-02 14:30:00	HOSE:HQC	3430.0	3430.0	3430.0	3430.0	6500.0
2025-06-03 09:00:00	HOSE:HQC	3480.0	3480.0	3390.0	3400.0	1469800.0
2025-06-03 09:30:00	HOSE:HQC	3400.0	3410.0	3380.0	3390.0	1175300.0
2025-06-03 10:00:00	HOSE:HQC	3390.0	3390.0	3360.0	3370.0	712800.0
2025-06-03 10:30:00	HOSE:HQC	3370.0	3380.0	3350.0	3370.0	1153300.0
2025-06-03 11:00:00	HOSE:HQC	3380.0	3380.0	3360.0	3370.0	597300.0
2025-06-03 13:00:00	HOSE:HQC	3370.0	3370.0	3340.0	3360.0	2298300.0
2025-06-03 13:30:00	HOSE:HQC	3360.0	3390.0	3350.0	3390.0	1611800.0
2025-06-03 14:00:00	HOSE:HQC	3390.0	3390.0	3350.0	3360.0	1513000.0
2025-06-03 14:30:00	HOSE:HQC	3350.0	3350.0	3350.0	3350.0	130500.0
2025-06-04 09:00:00	HOSE:HQC	3350.0	3390.0	3310.0	3360.0	716600.0
2025-06-04 09:30:00	HOSE:HQC	3350.0	3440.0	3330.0	3380.0	1557900.0
2025-06-04 10:00:00	HOSE:HQC	3390.0	3390.0	3360.0	3370.0	462100.0
2025-06-04 10:30:00	HOSE:HQC	3370.0	3410.0	3370.0	3390.0	458500.0
2025-06-04 11:00:00	HOSE:HQC	3390.0	3440.0	3380.0	3440.0	1359700.0
2025-06-04 13:00:00	HOSE:HQC	3440.0	3550.0	3420.0	3490.0	6962100.0
2025-06-04 13:30:00	HOSE:HQC	3500.0	3520.0	3460.0	3470.0	2424000.0
2025-06-04 14:00:00	HOSE:HQC	3470.0	3490.0	3430.0	3460.0	1847400.0
2025-06-04 14:30:00	HOSE:HQC	3460.0	3460.0	3460.0	3460.0	172200.0
2025-06-05 09:00:00	HOSE:HQC	3540.0	3540.0	3470.0	3490.0	1609700.0
2025-06-05 09:30:00	HOSE:HQC	3490.0	3510.0	3460.0	3470.0	1558500.0
2025-06-05 10:00:00	HOSE:HQC	3470.0	3490.0	3460.0	3460.0	747500.0
2025-06-05 10:30:00	HOSE:HQC	3460.0	3460.0	3420.0	3430.0	1242800.0
2025-06-05 11:00:00	HOSE:HQC	3430.0	3450.0	3420.0	3440.0	1139700.0
2025-06-05 13:00:00	HOSE:HQC	3430.0	3430.0	3380.0	3410.0	1938800.0
2025-06-05 13:30:00	HOSE:HQC	3400.0	3410.0	3390.0	3400.0	956000.0
2025-06-05 14:00:00	HOSE:HQC	3400.0	3420.0	3390.0	3410.0	720200.0
2025-06-05 14:30:00	HOSE:HQC	3410.0	3410.0	3410.0	3410.0	215500.0
2025-06-06 09:00:00	HOSE:HQC	3410.0	3430.0	3370.0	3430.0	413400.0
2025-06-06 09:30:00	HOSE:HQC	3430.0	3440.0	3380.0	3390.0	1008800.0
2025-06-06 10:00:00	HOSE:HQC	3380.0	3390.0	3370.0	3380.0	713400.0
2025-06-06 10:30:00	HOSE:HQC	3370.0	3390.0	3360.0	3370.0	712400.0
2025-06-06 11:00:00	HOSE:HQC	3380.0	3380.0	3370.0	3380.0	93000.0
2025-06-06 13:00:00	HOSE:HQC	3370.0	3370.0	3350.0	3350.0	1354900.0
2025-06-06 13:30:00	HOSE:HQC	3350.0	3380.0	3340.0	3370.0	1306100.0
2025-06-06 14:00:00	HOSE:HQC	3370.0	3380.0	3340.0	3350.0	1095300.0
2025-06-06 14:30:00	HOSE:HQC	3340.0	3340.0	3340.0	3340.0	299200.0
2025-06-09 09:00:00	HOSE:HQC	3360.0	3380.0	3340.0	3340.0	481500.0
2025-06-09 09:30:00	HOSE:HQC	3340.0	3380.0	3340.0	3350.0	368200.0
2025-06-09 10:00:00	HOSE:HQC	3350.0	3360.0	3330.0	3360.0	403500.0
2025-06-09 10:30:00	HOSE:HQC	3360.0	3360.0	3340.0	3340.0	183800.0
2025-06-09 11:00:00	HOSE:HQC	3340.0	3350.0	3320.0	3340.0	303200.0
2025-06-09 13:00:00	HOSE:HQC	3340.0	3360.0	3320.0	3350.0	646000.0
2025-06-09 13:30:00	HOSE:HQC	3360.0	3370.0	3340.0	3360.0	429300.0
2025-06-09 14:00:00	HOSE:HQC	3360.0	3360.0	3330.0	3350.0	940300.0
2025-06-09 14:30:00	HOSE:HQC	3320.0	3320.0	3320.0	3320.0	446900.0
2025-06-10 09:00:00	HOSE:HQC	3250.0	3310.0	3200.0	3240.0	5064100.0
2025-06-10 09:30:00	HOSE:HQC	3240.0	3260.0	3220.0	3260.0	1446000.0
2025-06-10 10:00:00	HOSE:HQC	3250.0	3280.0	3250.0	3280.0	826800.0
2025-06-10 10:30:00	HOSE:HQC	3280.0	3280.0	3250.0	3270.0	729000.0
2025-06-10 11:00:00	HOSE:HQC	3270.0	3270.0	3250.0	3260.0	287200.0
2025-06-10 13:00:00	HOSE:HQC	3250.0	3280.0	3250.0	3270.0	578100.0
2025-06-10 13:30:00	HOSE:HQC	3260.0	3280.0	3250.0	3250.0	487900.0
2025-06-10 14:00:00	HOSE:HQC	3260.0	3260.0	3200.0	3230.0	2372800.0
2025-06-10 14:30:00	HOSE:HQC	3220.0	3220.0	3220.0	3220.0	283700.0
2025-06-11 09:00:00	HOSE:HQC	3220.0	3260.0	3220.0	3230.0	216300.0
2025-06-11 09:30:00	HOSE:HQC	3230.0	3240.0	3220.0	3220.0	432500.0
2025-06-11 10:00:00	HOSE:HQC	3220.0	3230.0	3210.0	3230.0	377000.0
2025-06-11 10:30:00	HOSE:HQC	3230.0	3240.0	3230.0	3230.0	91900.0
2025-06-11 11:00:00	HOSE:HQC	3230.0	3260.0	3230.0	3240.0	280800.0
2025-06-11 13:00:00	HOSE:HQC	3250.0	3250.0	3230.0	3250.0	217600.0
2025-06-11 13:30:00	HOSE:HQC	3250.0	3250.0	3210.0	3220.0	728300.0
2025-06-11 14:00:00	HOSE:HQC	3220.0	3280.0	3220.0	3250.0	748700.0
2025-06-11 14:30:00	HOSE:HQC	3260.0	3260.0	3260.0	3260.0	142200.0
2025-06-12 09:00:00	HOSE:HQC	3320.0	3420.0	3320.0	3360.0	1345800.0
2025-06-12 09:30:00	HOSE:HQC	3360.0	3370.0	3330.0	3370.0	721700.0
2025-06-12 10:00:00	HOSE:HQC	3370.0	3370.0	3340.0	3360.0	830900.0
2025-06-12 10:30:00	HOSE:HQC	3360.0	3370.0	3350.0	3360.0	365100.0
2025-06-12 11:00:00	HOSE:HQC	3350.0	3360.0	3340.0	3350.0	210900.0
2025-06-12 13:00:00	HOSE:HQC	3340.0	3360.0	3340.0	3340.0	816000.0
2025-06-12 13:30:00	HOSE:HQC	3340.0	3350.0	3320.0	3330.0	491100.0
2025-06-12 14:00:00	HOSE:HQC	3330.0	3330.0	3300.0	3330.0	1143400.0
2025-06-12 14:30:00	HOSE:HQC	3320.0	3320.0	3320.0	3320.0	95300.0
2025-06-13 09:00:00	HOSE:HQC	3230.0	3290.0	3220.0	3290.0	1237700.0
2025-06-13 09:30:00	HOSE:HQC	3290.0	3290.0	3230.0	3240.0	1346300.0
2025-06-13 10:00:00	HOSE:HQC	3240.0	3260.0	3230.0	3250.0	393600.0
2025-06-13 10:30:00	HOSE:HQC	3240.0	3270.0	3240.0	3260.0	498900.0
2025-06-13 11:00:00	HOSE:HQC	3260.0	3270.0	3230.0	3240.0	793200.0
2025-06-13 13:00:00	HOSE:HQC	3240.0	3250.0	3220.0	3230.0	1276200.0
2025-06-13 13:30:00	HOSE:HQC	3220.0	3240.0	3210.0	3220.0	777100.0
2025-06-13 14:00:00	HOSE:HQC	3220.0	3250.0	3170.0	3240.0	2992100.0
2025-06-13 14:30:00	HOSE:HQC	3240.0	3240.0	3240.0	3240.0	222900.0
2025-06-16 09:00:00	HOSE:HQC	3230.0	3250.0	3230.0	3230.0	290900.0
2025-06-16 09:30:00	HOSE:HQC	3240.0	3270.0	3230.0	3260.0	705900.0
2025-06-16 10:00:00	HOSE:HQC	3260.0	3270.0	3250.0	3270.0	396400.0
2025-06-16 10:30:00	HOSE:HQC	3270.0	3270.0	3260.0	3260.0	112600.0
2025-06-16 11:00:00	HOSE:HQC	3250.0	3250.0	3230.0	3240.0	405400.0
2025-06-16 13:00:00	HOSE:HQC	3240.0	3260.0	3230.0	3250.0	262700.0
2025-06-16 13:30:00	HOSE:HQC	3250.0	3270.0	3250.0	3270.0	258900.0
2025-06-16 14:00:00	HOSE:HQC	3270.0	3280.0	3250.0	3280.0	489000.0
2025-06-16 14:30:00	HOSE:HQC	3260.0	3260.0	3260.0	3260.0	216100.0
2025-06-17 09:00:00	HOSE:HQC	3280.0	3300.0	3260.0	3290.0	435200.0
2025-06-17 09:30:00	HOSE:HQC	3300.0	3340.0	3300.0	3310.0	1149100.0
2025-06-17 10:00:00	HOSE:HQC	3310.0	3330.0	3310.0	3310.0	716000.0
2025-06-17 10:30:00	HOSE:HQC	3320.0	3320.0	3290.0	3310.0	835400.0
2025-06-17 11:00:00	HOSE:HQC	3300.0	3310.0	3290.0	3300.0	224300.0
2025-06-17 13:00:00	HOSE:HQC	3290.0	3300.0	3280.0	3290.0	509300.0
2025-06-17 13:30:00	HOSE:HQC	3290.0	3310.0	3290.0	3290.0	402400.0
2025-06-17 14:00:00	HOSE:HQC	3290.0	3310.0	3290.0	3290.0	480000.0
2025-06-17 14:30:00	HOSE:HQC	3300.0	3300.0	3300.0	3300.0	78600.0
2025-06-18 09:00:00	HOSE:HQC	3320.0	3320.0	3300.0	3310.0	145100.0
2025-06-18 09:30:00	HOSE:HQC	3310.0	3340.0	3300.0	3320.0	919400.0
2025-06-18 10:00:00	HOSE:HQC	3320.0	3330.0	3310.0	3310.0	549000.0
2025-06-18 10:30:00	HOSE:HQC	3310.0	3320.0	3300.0	3300.0	782400.0
2025-06-18 11:00:00	HOSE:HQC	3300.0	3310.0	3300.0	3310.0	121900.0
2025-06-18 13:00:00	HOSE:HQC	3300.0	3310.0	3290.0	3300.0	571200.0
2025-06-18 13:30:00	HOSE:HQC	3300.0	3300.0	3280.0	3290.0	669000.0
2025-06-18 14:00:00	HOSE:HQC	3290.0	3310.0	3280.0	3290.0	1088800.0
2025-06-18 14:30:00	HOSE:HQC	3280.0	3280.0	3280.0	3280.0	94900.0
2025-06-19 09:00:00	HOSE:HQC	3280.0	3320.0	3280.0	3300.0	491000.0
2025-06-19 09:30:00	HOSE:HQC	3290.0	3320.0	3290.0	3300.0	579400.0
2025-06-19 10:00:00	HOSE:HQC	3300.0	3300.0	3280.0	3290.0	375900.0
2025-06-19 10:30:00	HOSE:HQC	3290.0	3290.0	3280.0	3290.0	238500.0
2025-06-19 11:00:00	HOSE:HQC	3290.0	3290.0	3270.0	3270.0	323400.0
2025-06-19 13:00:00	HOSE:HQC	3270.0	3280.0	3260.0	3270.0	411800.0
2025-06-19 13:30:00	HOSE:HQC	3270.0	3280.0	3260.0	3270.0	698700.0
2025-06-19 14:00:00	HOSE:HQC	3270.0	3280.0	3260.0	3270.0	475400.0
2025-06-19 14:30:00	HOSE:HQC	3260.0	3260.0	3260.0	3260.0	124500.0
2025-06-20 09:00:00	HOSE:HQC	3270.0	3280.0	3270.0	3270.0	82100.0
2025-06-20 09:30:00	HOSE:HQC	3270.0	3280.0	3260.0	3270.0	192400.0
2025-06-20 10:00:00	HOSE:HQC	3280.0	3280.0	3260.0	3260.0	217000.0
2025-06-20 10:30:00	HOSE:HQC	3260.0	3270.0	3250.0	3270.0	359900.0
2025-06-20 11:00:00	HOSE:HQC	3260.0	3260.0	3250.0	3250.0	282900.0
2025-06-20 13:00:00	HOSE:HQC	3250.0	3260.0	3240.0	3240.0	383200.0
2025-06-20 13:30:00	HOSE:HQC	3250.0	3260.0	3240.0	3260.0	248900.0
2025-06-20 14:00:00	HOSE:HQC	3260.0	3260.0	3220.0	3250.0	1448400.0
2025-06-20 14:30:00	HOSE:HQC	3240.0	3240.0	3240.0	3240.0	195600.0
