datetime	symbol	open	high	low	close	volume
2025-05-19 14:00:00	HOSE:SSB	18750.0	18850.0	18650.0	18750.0	320100.0
2025-05-19 14:30:00	HOSE:SSB	18800.0	18800.0	18800.0	18800.0	50600.0
2025-05-20 09:00:00	HOSE:SSB	18600.0	18800.0	18600.0	18750.0	196600.0
2025-05-20 09:30:00	HOSE:SSB	18600.0	18750.0	18500.0	18500.0	156600.0
2025-05-20 10:00:00	HOSE:SSB	18500.0	18700.0	18500.0	18700.0	325400.0
2025-05-20 10:30:00	HOSE:SSB	18650.0	18700.0	18600.0	18650.0	134500.0
2025-05-20 11:00:00	HOSE:SSB	18650.0	18700.0	18500.0	18700.0	223200.0
2025-05-20 13:00:00	HOSE:SSB	18700.0	18800.0	18600.0	18750.0	129000.0
2025-05-20 13:30:00	HOSE:SSB	18750.0	18850.0	18700.0	18750.0	470700.0
2025-05-20 14:00:00	HOSE:SSB	18750.0	18800.0	18600.0	18800.0	359700.0
2025-05-20 14:30:00	HOSE:SSB	18850.0	18850.0	18850.0	18850.0	90300.0
2025-05-21 09:00:00	HOSE:SSB	18850.0	18850.0	18600.0	18750.0	170200.0
2025-05-21 09:30:00	HOSE:SSB	18650.0	18850.0	18650.0	18750.0	349800.0
2025-05-21 10:00:00	HOSE:SSB	18700.0	18750.0	18700.0	18700.0	142100.0
2025-05-21 10:30:00	HOSE:SSB	18700.0	18750.0	18700.0	18750.0	136400.0
2025-05-21 11:00:00	HOSE:SSB	18750.0	18800.0	18750.0	18800.0	217500.0
2025-05-21 13:00:00	HOSE:SSB	18750.0	18800.0	18700.0	18700.0	203200.0
2025-05-21 13:30:00	HOSE:SSB	18800.0	18800.0	18650.0	18700.0	410900.0
2025-05-21 14:00:00	HOSE:SSB	18650.0	18700.0	18600.0	18600.0	375500.0
2025-05-21 14:30:00	HOSE:SSB	18700.0	18700.0	18700.0	18700.0	208400.0
2025-05-22 09:00:00	HOSE:SSB	18600.0	18650.0	18600.0	18650.0	237800.0
2025-05-22 09:30:00	HOSE:SSB	18650.0	18650.0	18550.0	18550.0	200900.0
2025-05-22 10:00:00	HOSE:SSB	18550.0	18650.0	18550.0	18650.0	222700.0
2025-05-22 10:30:00	HOSE:SSB	18600.0	18650.0	18600.0	18650.0	157700.0
2025-05-22 11:00:00	HOSE:SSB	18650.0	18650.0	18600.0	18650.0	206400.0
2025-05-22 13:00:00	HOSE:SSB	18650.0	18650.0	18500.0	18600.0	274300.0
2025-05-22 13:30:00	HOSE:SSB	18600.0	18600.0	18550.0	18550.0	118900.0
2025-05-22 14:00:00	HOSE:SSB	18550.0	18650.0	18550.0	18550.0	497500.0
2025-05-22 14:30:00	HOSE:SSB	18650.0	18650.0	18650.0	18650.0	163500.0
2025-05-23 09:00:00	HOSE:SSB	18700.0	18800.0	18700.0	18750.0	184400.0
2025-05-23 09:30:00	HOSE:SSB	18700.0	18800.0	18650.0	18750.0	214100.0
2025-05-23 10:00:00	HOSE:SSB	18650.0	18700.0	18550.0	18650.0	194400.0
2025-05-23 10:30:00	HOSE:SSB	18600.0	18650.0	18550.0	18650.0	155600.0
2025-05-23 11:00:00	HOSE:SSB	18650.0	18650.0	18600.0	18650.0	131100.0
2025-05-23 13:00:00	HOSE:SSB	18650.0	18650.0	18500.0	18600.0	185000.0
2025-05-23 13:30:00	HOSE:SSB	18550.0	18600.0	18500.0	18600.0	368600.0
2025-05-23 14:00:00	HOSE:SSB	18600.0	18650.0	18550.0	18650.0	209000.0
2025-05-23 14:30:00	HOSE:SSB	18650.0	18650.0	18650.0	18650.0	96300.0
2025-05-26 09:00:00	HOSE:SSB	18550.0	18650.0	18500.0	18600.0	286400.0
2025-05-26 09:30:00	HOSE:SSB	18550.0	18550.0	18250.0	18350.0	208800.0
2025-05-26 10:00:00	HOSE:SSB	18450.0	18600.0	18350.0	18400.0	48300.0
2025-05-26 10:30:00	HOSE:SSB	18400.0	18500.0	18350.0	18400.0	241500.0
2025-05-26 11:00:00	HOSE:SSB	18400.0	18450.0	18400.0	18400.0	141900.0
2025-05-26 13:00:00	HOSE:SSB	18400.0	18500.0	18350.0	18450.0	212500.0
2025-05-26 13:30:00	HOSE:SSB	18450.0	18500.0	18400.0	18450.0	560000.0
2025-05-26 14:00:00	HOSE:SSB	18450.0	18550.0	18400.0	18550.0	486500.0
2025-05-26 14:30:00	HOSE:SSB	18650.0	18650.0	18650.0	18650.0	220500.0
2025-05-27 09:00:00	HOSE:SSB	18650.0	18650.0	18550.0	18550.0	265000.0
2025-05-27 09:30:00	HOSE:SSB	18550.0	18600.0	18500.0	18600.0	132400.0
2025-05-27 10:00:00	HOSE:SSB	18550.0	18550.0	18500.0	18500.0	239800.0
2025-05-27 10:30:00	HOSE:SSB	18500.0	18550.0	18500.0	18550.0	65700.0
2025-05-27 11:00:00	HOSE:SSB	18550.0	18600.0	18500.0	18600.0	196700.0
2025-05-27 13:00:00	HOSE:SSB	18600.0	18600.0	18500.0	18550.0	316700.0
2025-05-27 13:30:00	HOSE:SSB	18550.0	18600.0	18500.0	18600.0	358800.0
2025-05-27 14:00:00	HOSE:SSB	18600.0	18600.0	18550.0	18550.0	40500.0
2025-05-27 14:30:00	HOSE:SSB	18450.0	18450.0	18450.0	18450.0	111600.0
2025-05-28 09:00:00	HOSE:SSB	18450.0	18650.0	18450.0	18650.0	303500.0
2025-05-28 09:30:00	HOSE:SSB	18600.0	18650.0	18550.0	18550.0	17700.0
2025-05-28 10:00:00	HOSE:SSB	18550.0	18550.0	18500.0	18550.0	193100.0
2025-05-28 10:30:00	HOSE:SSB	18500.0	18550.0	18450.0	18550.0	230300.0
2025-05-28 11:00:00	HOSE:SSB	18500.0	18600.0	18450.0	18600.0	201800.0
2025-05-28 13:00:00	HOSE:SSB	18600.0	18600.0	18450.0	18600.0	453100.0
2025-05-28 13:30:00	HOSE:SSB	18550.0	18600.0	18500.0	18550.0	245100.0
2025-05-28 14:00:00	HOSE:SSB	18550.0	18600.0	18450.0	18550.0	179900.0
2025-05-28 14:30:00	HOSE:SSB	18600.0	18600.0	18600.0	18600.0	174400.0
2025-05-29 09:00:00	HOSE:SSB	18600.0	18600.0	18550.0	18550.0	257700.0
2025-05-29 09:30:00	HOSE:SSB	18550.0	18550.0	18500.0	18500.0	263000.0
2025-05-29 10:00:00	HOSE:SSB	18550.0	18550.0	18500.0	18550.0	197600.0
2025-05-29 10:30:00	HOSE:SSB	18550.0	18550.0	18500.0	18500.0	10000.0
2025-05-29 11:00:00	HOSE:SSB	18500.0	18550.0	18500.0	18550.0	113500.0
2025-05-29 13:00:00	HOSE:SSB	18500.0	18550.0	18450.0	18500.0	250600.0
2025-05-29 13:30:00	HOSE:SSB	18500.0	18550.0	18450.0	18550.0	511900.0
2025-05-29 14:00:00	HOSE:SSB	18550.0	18550.0	18450.0	18500.0	197700.0
2025-05-29 14:30:00	HOSE:SSB	18400.0	18400.0	18400.0	18400.0	120700.0
2025-05-30 09:00:00	HOSE:SSB	18400.0	18400.0	18300.0	18300.0	225000.0
2025-05-30 09:30:00	HOSE:SSB	18300.0	18350.0	18250.0	18300.0	309200.0
2025-05-30 10:00:00	HOSE:SSB	18300.0	18350.0	18300.0	18300.0	281600.0
2025-05-30 10:30:00	HOSE:SSB	18350.0	18350.0	18300.0	18350.0	13400.0
2025-05-30 11:00:00	HOSE:SSB	18300.0	18350.0	18300.0	18350.0	218500.0
2025-05-30 13:00:00	HOSE:SSB	18350.0	18350.0	18300.0	18350.0	294400.0
2025-05-30 13:30:00	HOSE:SSB	18300.0	18350.0	18300.0	18350.0	394000.0
2025-05-30 14:00:00	HOSE:SSB	18350.0	18400.0	18250.0	18400.0	436400.0
2025-05-30 14:30:00	HOSE:SSB	18400.0	18400.0	18400.0	18400.0	194600.0
2025-06-02 09:00:00	HOSE:SSB	18400.0	18400.0	18200.0	18250.0	283100.0
2025-06-02 09:30:00	HOSE:SSB	18250.0	18300.0	18250.0	18300.0	51700.0
2025-06-02 10:00:00	HOSE:SSB	18300.0	18400.0	18300.0	18350.0	197400.0
2025-06-02 10:30:00	HOSE:SSB	18350.0	18550.0	18350.0	18550.0	197100.0
2025-06-02 11:00:00	HOSE:SSB	18550.0	18550.0	18450.0	18550.0	239400.0
2025-06-02 13:00:00	HOSE:SSB	18550.0	18550.0	18450.0	18500.0	452200.0
2025-06-02 13:30:00	HOSE:SSB	18500.0	18550.0	18500.0	18500.0	260500.0
2025-06-02 14:00:00	HOSE:SSB	18500.0	18550.0	18500.0	18550.0	323200.0
2025-06-02 14:30:00	HOSE:SSB	18500.0	18500.0	18500.0	18500.0	165500.0
2025-06-03 09:00:00	HOSE:SSB	18500.0	18500.0	18400.0	18500.0	147100.0
2025-06-03 09:30:00	HOSE:SSB	18500.0	18600.0	18450.0	18550.0	195800.0
2025-06-03 10:00:00	HOSE:SSB	18600.0	18600.0	18550.0	18600.0	342200.0
2025-06-03 10:30:00	HOSE:SSB	18550.0	18550.0	18500.0	18500.0	6500.0
2025-06-03 11:00:00	HOSE:SSB	18500.0	18600.0	18500.0	18550.0	279600.0
2025-06-03 13:00:00	HOSE:SSB	18550.0	18550.0	18450.0	18550.0	314900.0
2025-06-03 13:30:00	HOSE:SSB	18550.0	18550.0	18500.0	18550.0	44300.0
2025-06-03 14:00:00	HOSE:SSB	18550.0	18550.0	18450.0	18550.0	773900.0
2025-06-03 14:30:00	HOSE:SSB	18300.0	18300.0	18300.0	18300.0	176700.0
2025-06-04 09:00:00	HOSE:SSB	18350.0	18400.0	18300.0	18400.0	286000.0
2025-06-04 09:30:00	HOSE:SSB	18400.0	18450.0	18350.0	18400.0	235100.0
2025-06-04 10:00:00	HOSE:SSB	18400.0	18450.0	18400.0	18450.0	6000.0
2025-06-04 10:30:00	HOSE:SSB	18450.0	18450.0	18400.0	18450.0	294400.0
2025-06-04 11:00:00	HOSE:SSB	18450.0	18450.0	18400.0	18450.0	198700.0
2025-06-04 13:00:00	HOSE:SSB	18400.0	18450.0	18350.0	18450.0	179700.0
2025-06-04 13:30:00	HOSE:SSB	18400.0	18450.0	18300.0	18350.0	691000.0
2025-06-04 14:00:00	HOSE:SSB	18350.0	18400.0	18300.0	18400.0	298600.0
2025-06-04 14:30:00	HOSE:SSB	18250.0	18250.0	18250.0	18250.0	181300.0
2025-06-05 09:00:00	HOSE:SSB	18350.0	18400.0	18300.0	18350.0	410300.0
2025-06-05 09:30:00	HOSE:SSB	18350.0	18400.0	18250.0	18350.0	56300.0
2025-06-05 10:00:00	HOSE:SSB	18300.0	18350.0	18200.0	18350.0	228300.0
2025-06-05 10:30:00	HOSE:SSB	18300.0	18350.0	18250.0	18250.0	329100.0
2025-06-05 11:00:00	HOSE:SSB	18300.0	18300.0	18250.0	18300.0	15600.0
2025-06-05 13:00:00	HOSE:SSB	18300.0	18350.0	18250.0	18300.0	526000.0
2025-06-05 13:30:00	HOSE:SSB	18300.0	18300.0	18200.0	18250.0	286200.0
2025-06-05 14:00:00	HOSE:SSB	18250.0	18300.0	18200.0	18250.0	204800.0
2025-06-05 14:30:00	HOSE:SSB	18100.0	18100.0	18100.0	18100.0	193100.0
2025-06-06 09:00:00	HOSE:SSB	18050.0	18200.0	18050.0	18200.0	231200.0
2025-06-06 09:30:00	HOSE:SSB	18200.0	18200.0	18100.0	18150.0	218400.0
2025-06-06 10:00:00	HOSE:SSB	18100.0	18150.0	18050.0	18100.0	76000.0
2025-06-06 10:30:00	HOSE:SSB	18050.0	18100.0	18000.0	18100.0	391700.0
2025-06-06 11:00:00	HOSE:SSB	18100.0	18100.0	18050.0	18100.0	31600.0
2025-06-06 13:00:00	HOSE:SSB	18100.0	18100.0	18000.0	18000.0	188600.0
2025-06-06 13:30:00	HOSE:SSB	18000.0	18050.0	18000.0	18050.0	75300.0
2025-06-06 14:00:00	HOSE:SSB	18050.0	18250.0	18000.0	18150.0	623200.0
2025-06-06 14:30:00	HOSE:SSB	18200.0	18200.0	18200.0	18200.0	111500.0
2025-06-09 09:00:00	HOSE:SSB	18100.0	18150.0	18000.0	18150.0	429100.0
2025-06-09 09:30:00	HOSE:SSB	18150.0	18150.0	18050.0	18100.0	77900.0
2025-06-09 10:00:00	HOSE:SSB	18050.0	18100.0	18050.0	18100.0	44600.0
2025-06-09 10:30:00	HOSE:SSB	18100.0	18100.0	18050.0	18100.0	108900.0
2025-06-09 11:00:00	HOSE:SSB	18050.0	18150.0	18050.0	18150.0	87600.0
2025-06-09 13:00:00	HOSE:SSB	18100.0	18150.0	18000.0	18050.0	381200.0
2025-06-09 13:30:00	HOSE:SSB	18050.0	18100.0	18000.0	18050.0	516400.0
2025-06-09 14:00:00	HOSE:SSB	18050.0	18100.0	18000.0	18050.0	238800.0
2025-06-09 14:30:00	HOSE:SSB	18150.0	18150.0	18150.0	18150.0	108500.0
2025-06-10 09:00:00	HOSE:SSB	18350.0	18350.0	18150.0	18250.0	321700.0
2025-06-10 09:30:00	HOSE:SSB	18250.0	18250.0	18150.0	18200.0	194200.0
2025-06-10 10:00:00	HOSE:SSB	18200.0	18250.0	18200.0	18250.0	307700.0
2025-06-10 10:30:00	HOSE:SSB	18200.0	18250.0	18150.0	18200.0	226200.0
2025-06-10 11:00:00	HOSE:SSB	18200.0	18250.0	18150.0	18250.0	139100.0
2025-06-10 13:00:00	HOSE:SSB	18250.0	18250.0	18150.0	18150.0	314900.0
2025-06-10 13:30:00	HOSE:SSB	18150.0	18200.0	18100.0	18150.0	191900.0
2025-06-10 14:00:00	HOSE:SSB	18150.0	18200.0	18050.0	18150.0	331600.0
2025-06-10 14:30:00	HOSE:SSB	18100.0	18100.0	18100.0	18100.0	65500.0
2025-06-11 09:00:00	HOSE:SSB	18050.0	18200.0	18000.0	18050.0	286000.0
2025-06-11 09:30:00	HOSE:SSB	18050.0	18100.0	18000.0	18050.0	94600.0
2025-06-11 10:00:00	HOSE:SSB	18000.0	18050.0	17950.0	17950.0	293400.0
2025-06-11 10:30:00	HOSE:SSB	17950.0	18050.0	17950.0	17950.0	301800.0
2025-06-11 11:00:00	HOSE:SSB	18000.0	18000.0	17950.0	18000.0	21100.0
2025-06-11 13:00:00	HOSE:SSB	18000.0	18050.0	18000.0	18000.0	22600.0
2025-06-11 13:30:00	HOSE:SSB	18000.0	18000.0	17950.0	18000.0	598600.0
2025-06-11 14:00:00	HOSE:SSB	18000.0	18050.0	17950.0	18050.0	514200.0
2025-06-11 14:30:00	HOSE:SSB	18050.0	18050.0	18050.0	18050.0	38100.0
2025-06-12 09:00:00	HOSE:SSB	18200.0	18200.0	18050.0	18100.0	363300.0
2025-06-12 09:30:00	HOSE:SSB	18100.0	18150.0	18050.0	18150.0	188700.0
2025-06-12 10:00:00	HOSE:SSB	18150.0	18150.0	18100.0	18150.0	293600.0
2025-06-12 10:30:00	HOSE:SSB	18150.0	18150.0	18100.0	18100.0	158600.0
2025-06-12 11:00:00	HOSE:SSB	18100.0	18150.0	18100.0	18150.0	18300.0
2025-06-12 13:00:00	HOSE:SSB	18150.0	18150.0	18100.0	18100.0	234600.0
2025-06-12 13:30:00	HOSE:SSB	18100.0	18150.0	18050.0	18150.0	440300.0
2025-06-12 14:00:00	HOSE:SSB	18100.0	18150.0	17950.0	18050.0	286200.0
2025-06-12 14:30:00	HOSE:SSB	18150.0	18150.0	18150.0	18150.0	48300.0
2025-06-13 09:00:00	HOSE:SSB	18100.0	18100.0	17900.0	17900.0	314800.0
2025-06-13 09:30:00	HOSE:SSB	17950.0	17950.0	17750.0	17800.0	198900.0
2025-06-13 10:00:00	HOSE:SSB	17750.0	17950.0	17750.0	17850.0	282200.0
2025-06-13 10:30:00	HOSE:SSB	17850.0	17950.0	17800.0	17950.0	159200.0
2025-06-13 11:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17950.0	198900.0
2025-06-13 13:00:00	HOSE:SSB	17900.0	17950.0	17750.0	17850.0	278100.0
2025-06-13 13:30:00	HOSE:SSB	17850.0	17900.0	17750.0	17900.0	434100.0
2025-06-13 14:00:00	HOSE:SSB	17900.0	17900.0	17700.0	17850.0	296500.0
2025-06-13 14:30:00	HOSE:SSB	17950.0	17950.0	17950.0	17950.0	154100.0
2025-06-16 09:00:00	HOSE:SSB	18000.0	18000.0	17800.0	17900.0	214200.0
2025-06-16 09:30:00	HOSE:SSB	17950.0	18000.0	17900.0	18000.0	141200.0
2025-06-16 10:00:00	HOSE:SSB	17950.0	18000.0	17950.0	17950.0	202000.0
2025-06-16 10:30:00	HOSE:SSB	17900.0	18000.0	17850.0	17950.0	305100.0
2025-06-16 11:00:00	HOSE:SSB	17900.0	18000.0	17800.0	18000.0	163200.0
2025-06-16 13:00:00	HOSE:SSB	18000.0	18000.0	17850.0	17950.0	212400.0
2025-06-16 13:30:00	HOSE:SSB	17950.0	17950.0	17750.0	17800.0	488100.0
2025-06-16 14:00:00	HOSE:SSB	17850.0	17950.0	17750.0	17950.0	231800.0
2025-06-16 14:30:00	HOSE:SSB	17950.0	17950.0	17950.0	17950.0	114400.0
2025-06-17 09:00:00	HOSE:SSB	18000.0	18000.0	17800.0	18000.0	343600.0
2025-06-17 09:30:00	HOSE:SSB	17950.0	18000.0	17800.0	17800.0	152400.0
2025-06-17 10:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17950.0	334700.0
2025-06-17 10:30:00	HOSE:SSB	17950.0	17950.0	17850.0	17950.0	9000.0
2025-06-17 11:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17950.0	230900.0
2025-06-17 13:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17900.0	17400.0
2025-06-17 13:30:00	HOSE:SSB	17850.0	17900.0	17800.0	17900.0	583400.0
2025-06-17 14:00:00	HOSE:SSB	17900.0	17950.0	17750.0	17950.0	183100.0
2025-06-17 14:30:00	HOSE:SSB	17950.0	17950.0	17950.0	17950.0	104300.0
2025-06-18 09:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17900.0	337000.0
2025-06-18 09:30:00	HOSE:SSB	17900.0	17900.0	17850.0	17900.0	268900.0
2025-06-18 10:00:00	HOSE:SSB	17900.0	17900.0	17850.0	17850.0	11800.0
2025-06-18 10:30:00	HOSE:SSB	17900.0	18000.0	17850.0	17900.0	234600.0
2025-06-18 11:00:00	HOSE:SSB	17950.0	17950.0	17900.0	17950.0	53700.0
2025-06-18 13:00:00	HOSE:SSB	17950.0	17950.0	17850.0	17900.0	340400.0
2025-06-18 13:30:00	HOSE:SSB	17850.0	17950.0	17850.0	17850.0	424300.0
2025-06-18 14:00:00	HOSE:SSB	17850.0	17950.0	17750.0	17950.0	156300.0
2025-06-18 14:30:00	HOSE:SSB	17950.0	17950.0	17950.0	17950.0	64600.0
2025-06-19 09:00:00	HOSE:SSB	17750.0	17900.0	17750.0	17900.0	151700.0
2025-06-19 09:30:00	HOSE:SSB	17900.0	17900.0	17800.0	17850.0	147800.0
2025-06-19 10:00:00	HOSE:SSB	17850.0	17900.0	17800.0	17900.0	315000.0
2025-06-19 10:30:00	HOSE:SSB	17900.0	17900.0	17850.0	17850.0	263200.0
2025-06-19 11:00:00	HOSE:SSB	17900.0	17950.0	17850.0	17950.0	187100.0
2025-06-19 13:00:00	HOSE:SSB	17950.0	17950.0	17800.0	17900.0	286300.0
2025-06-19 13:30:00	HOSE:SSB	17900.0	17950.0	17800.0	17950.0	236200.0
2025-06-19 14:00:00	HOSE:SSB	17950.0	18100.0	17900.0	18100.0	563100.0
2025-06-19 14:30:00	HOSE:SSB	18100.0	18100.0	18100.0	18100.0	75300.0
2025-06-20 09:00:00	HOSE:SSB	18100.0	18100.0	18000.0	18100.0	163200.0
2025-06-20 09:30:00	HOSE:SSB	18050.0	18100.0	18000.0	18100.0	231200.0
2025-06-20 10:00:00	HOSE:SSB	18100.0	18100.0	18050.0	18100.0	418200.0
2025-06-20 10:30:00	HOSE:SSB	18100.0	18150.0	18050.0	18100.0	52400.0
2025-06-20 11:00:00	HOSE:SSB	18100.0	18150.0	18050.0	18150.0	253500.0
2025-06-20 13:00:00	HOSE:SSB	18100.0	18150.0	18050.0	18100.0	235500.0
2025-06-20 13:30:00	HOSE:SSB	18100.0	18150.0	18000.0	18150.0	567900.0
2025-06-20 14:00:00	HOSE:SSB	18100.0	18150.0	18000.0	18150.0	627400.0
2025-06-20 14:30:00	HOSE:SSB	18150.0	18150.0	18150.0	18150.0	27200.0
