datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:SAF	60000.0	61000.0	55200.0	59500.0	10202.0
2024-12-02 09:00:00	HNX:SAF	54100.0	62000.0	54100.0	62000.0	13011.0
2024-12-09 09:00:00	HNX:SAF	61000.0	63000.0	56700.0	63000.0	11682.0
2024-12-16 09:00:00	HNX:SAF	63500.0	66000.0	63000.0	66000.0	9021.0
2024-12-23 09:00:00	HNX:SAF	67900.0	67900.0	63400.0	66100.0	1422736.0
2024-12-30 09:00:00	HNX:SAF	66100.0	69000.0	66100.0	68000.0	7573.0
2025-01-06 09:00:00	HNX:SAF	64800.0	64800.0	64300.0	64300.0	1555228.0
2025-01-13 09:00:00	HNX:SAF	63000.0	65000.0	62500.0	63800.0	4907.0
2025-01-20 09:00:00	HNX:SAF	65000.0	65000.0	57000.0	64000.0	2923.0
2025-02-03 09:00:00	HNX:SAF	63000.0	65000.0	60100.0	64500.0	2412.0
2025-02-10 09:00:00	HNX:SAF	63500.0	66000.0	59100.0	66000.0	3858.0
2025-02-17 09:00:00	HNX:SAF	65000.0	65000.0	53300.0	60000.0	16614.0
2025-02-24 09:00:00	HNX:SAF	64000.0	64000.0	54200.0	54200.0	30229.0
2025-03-03 09:00:00	HNX:SAF	55000.0	56800.0	51700.0	53000.0	44472.0
2025-03-10 09:00:00	HNX:SAF	52000.0	53400.0	50500.0	50500.0	5306.0
2025-03-17 09:00:00	HNX:SAF	50600.0	53900.0	50500.0	52000.0	10168.0
2025-03-24 09:00:00	HNX:SAF	53300.0	53500.0	51000.0	52200.0	17538.0
2025-03-31 09:00:00	HNX:SAF	53000.0	53000.0	50600.0	52800.0	2897.0
2025-04-08 09:00:00	HNX:SAF	52800.0	54400.0	48300.0	54400.0	1999.0
2025-04-14 09:00:00	HNX:SAF	54200.0	54400.0	52800.0	53900.0	12488.0
2025-04-21 09:00:00	HNX:SAF	53800.0	53800.0	53200.0	53200.0	739.0
2025-04-28 09:00:00	HNX:SAF	53100.0	53100.0	53000.0	53000.0	322.0
2025-05-05 09:00:00	HNX:SAF	53000.0	54800.0	52500.0	54300.0	2721.0
2025-05-12 09:00:00	HNX:SAF	54000.0	54000.0	53000.0	53000.0	14460.0
2025-05-19 09:00:00	HNX:SAF	52200.0	54200.0	52200.0	53700.0	9718.0
2025-05-26 09:00:00	HNX:SAF	52100.0	52100.0	51900.0	52000.0	76226.0
2025-06-02 09:00:00	HNX:SAF	50100.0	51900.0	48000.0	51200.0	11188.0
