datetime	symbol	open	high	low	close	volume
2025-03-07 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	157700.0
2025-03-14 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	266500.0
2025-03-14 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	152700.0
2025-03-21 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	334400.0
2025-03-21 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	105300.0
2025-03-28 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	200000.0
2025-03-28 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	63600.0
2025-04-04 09:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	753600.0
2025-04-04 13:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	45300.0
2025-04-11 09:00:00	UPCOM:QBS	600.0	700.0	500.0	600.0	212200.0
2025-04-11 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	40400.0
2025-04-18 09:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	76400.0
2025-04-18 13:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	80700.0
2025-04-25 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	91000.0
2025-04-25 13:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	238900.0
2025-05-09 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	107900.0
2025-05-09 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	131700.0
2025-05-16 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	111900.0
2025-05-16 13:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	104200.0
2025-05-23 09:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	91000.0
2025-05-23 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	40400.0
2025-05-30 09:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	120000.0
2025-05-30 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	76300.0
2025-06-06 09:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	213400.0
2025-06-06 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	309000.0
2025-06-13 09:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	160100.0
2025-06-13 13:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	227500.0
2025-06-20 09:00:00	UPCOM:QBS	600.0	700.0	600.0	600.0	99900.0
2025-06-20 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	37900.0
