datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:VSG	2200.0	2200.0	2200.0	2200.0	2807.0
2024-11-25 09:00:00	UPCOM:VSG	2200.0	2200.0	2200.0	2200.0	751.0
2024-12-02 09:00:00	UPCOM:VSG	1900.0	1900.0	1900.0	1900.0	100.0
2024-12-16 09:00:00	UPCOM:VSG	1900.0	2100.0	1900.0	1900.0	9410.0
2024-12-23 09:00:00	UPCOM:VSG	1800.0	1800.0	1800.0	1800.0	600.0
2024-12-30 09:00:00	UPCOM:VSG	1800.0	1800.0	1800.0	1800.0	2100.0
2025-01-13 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	600.0
2025-02-03 09:00:00	UPCOM:VSG	2000.0	2000.0	1900.0	1900.0	409.0
2025-02-10 09:00:00	UPCOM:VSG	2000.0	2100.0	2000.0	2100.0	1200.0
2025-02-17 09:00:00	UPCOM:VSG	2100.0	2100.0	2100.0	2100.0	108.0
2025-02-24 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	1401.0
2025-03-10 09:00:00	UPCOM:VSG	2100.0	2100.0	1800.0	1800.0	602.0
2025-03-17 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	501.0
2025-03-24 09:00:00	UPCOM:VSG	2300.0	2300.0	2100.0	2100.0	1220.0
2025-04-08 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	2900.0
2025-04-14 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	1710.0
2025-05-05 09:00:00	UPCOM:VSG	2300.0	2300.0	2300.0	2300.0	210.0
2025-05-19 09:00:00	UPCOM:VSG	2600.0	2600.0	2600.0	2600.0	100.0
2025-05-26 09:00:00	UPCOM:VSG	2600.0	2600.0	2600.0	2600.0	400.0
2025-06-02 09:00:00	UPCOM:VSG	2500.0	2500.0	2500.0	2500.0	200.0
