datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HOSE:SBG	7730.364965	8123.43437	7677.955711	8044.820489	2153818.10242901
2024-09-23 09:00:00	HOSE:SBG	8071.025116	8254.457491	7835.183473	8175.84361	2931924.37489085
2024-09-30 09:00:00	HOSE:SBG	8149.638983	10950.0	8044.820475	10200.0	4203568.0
2024-10-07 09:00:00	HOSE:SBG	10200.0	10500.0	10000.0	10400.0	1054100.0
2024-10-14 09:00:00	HOSE:SBG	10400.0	10500.0	10200.0	10400.0	975300.0
2024-10-21 09:00:00	HOSE:SBG	10400.0	10600.0	10250.0	10400.0	998500.0
2024-10-28 09:00:00	HOSE:SBG	10450.0	10500.0	10150.0	10200.0	850500.0
2024-11-04 09:00:00	HOSE:SBG	10250.0	10300.0	9990.0	10150.0	770900.0
2024-11-11 09:00:00	HOSE:SBG	10100.0	10350.0	10000.0	10100.0	687300.0
2024-11-18 09:00:00	HOSE:SBG	10100.0	10400.0	10050.0	10150.0	713400.0
2024-11-25 09:00:00	HOSE:SBG	10100.0	10350.0	10000.0	10200.0	778100.0
2024-12-02 09:00:00	HOSE:SBG	10200.0	10550.0	10150.0	10500.0	1135100.0
2024-12-09 09:00:00	HOSE:SBG	10550.0	10600.0	10250.0	10300.0	890700.0
2024-12-16 09:00:00	HOSE:SBG	10300.0	10350.0	10000.0	10100.0	985700.0
2024-12-23 09:00:00	HOSE:SBG	10150.0	10500.0	10000.0	10450.0	1026500.0
2024-12-30 09:00:00	HOSE:SBG	10500.0	10500.0	10000.0	10000.0	755600.0
2025-01-06 09:00:00	HOSE:SBG	10050.0	10400.0	10000.0	10100.0	1015000.0
2025-01-13 09:00:00	HOSE:SBG	10100.0	10150.0	9780.0	10050.0	2565600.0
2025-01-20 09:00:00	HOSE:SBG	10100.0	10300.0	9980.0	10250.0	948600.0
2025-02-03 09:00:00	HOSE:SBG	10300.0	11050.0	10150.0	11050.0	2076600.0
2025-02-10 09:00:00	HOSE:SBG	11200.0	11250.0	10700.0	10900.0	1568500.0
2025-02-17 09:00:00	HOSE:SBG	10950.0	12450.0	10950.0	12250.0	2776900.0
2025-02-24 09:00:00	HOSE:SBG	12300.0	12600.0	11900.0	12150.0	1526400.0
2025-03-03 09:00:00	HOSE:SBG	12150.0	12600.0	12100.0	12250.0	1602300.0
2025-03-10 09:00:00	HOSE:SBG	12100.0	12500.0	12000.0	12300.0	1743200.0
2025-03-17 09:00:00	HOSE:SBG	12350.0	13400.0	12300.0	12950.0	2776000.0
2025-03-24 09:00:00	HOSE:SBG	12900.0	12950.0	12200.0	12700.0	1957100.0
2025-03-31 09:00:00	HOSE:SBG	12700.0	13000.0	11300.0	11900.0	2376400.0
2025-04-08 09:00:00	HOSE:SBG	11500.0	11800.0	10350.0	11750.0	1945900.0
2025-04-14 09:00:00	HOSE:SBG	11650.0	12500.0	11450.0	12250.0	1968400.0
2025-04-21 09:00:00	HOSE:SBG	12300.0	12850.0	11850.0	12750.0	2251000.0
2025-04-28 09:00:00	HOSE:SBG	12650.0	12800.0	12250.0	12550.0	682900.0
2025-05-05 09:00:00	HOSE:SBG	12600.0	13750.0	12450.0	13450.0	2608837.0
2025-05-12 09:00:00	HOSE:SBG	13400.0	13700.0	12950.0	13250.0	2433517.0
2025-05-19 09:00:00	HOSE:SBG	13250.0	13600.0	13000.0	13500.0	1828028.0
2025-05-26 09:00:00	HOSE:SBG	13550.0	13800.0	13150.0	13300.0	1925376.0
2025-06-02 09:00:00	HOSE:SBG	13250.0	13700.0	12650.0	12650.0	1591091.0
2025-06-09 09:00:00	HOSE:SBG	12700.0	12800.0	12350.0	12550.0	1884293.0
2025-06-16 09:00:00	HOSE:SBG	12500.0	12850.0	12450.0	12650.0	981300.0
