datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	UPCOM:SSN	1200.0	1200.0	1100.0	1200.0	6100.0
2025-01-10 13:00:00	UPCOM:SSN	1200.0	1200.0	1200.0	1200.0	5000.0
2025-01-17 09:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	10100.0
2025-01-24 09:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	1500.0
2025-01-24 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	2800.0
2025-02-07 09:00:00	UPCOM:SSN	1200.0	1400.0	1200.0	1400.0	20800.0
2025-02-07 13:00:00	UPCOM:SSN	1400.0	1500.0	1400.0	1400.0	9800.0
2025-02-14 09:00:00	UPCOM:SSN	1400.0	1400.0	1300.0	1400.0	28200.0
2025-02-14 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	3300.0
2025-02-21 09:00:00	UPCOM:SSN	1400.0	1600.0	1400.0	1500.0	23500.0
2025-02-28 09:00:00	UPCOM:SSN	1600.0	1600.0	1500.0	1500.0	9000.0
2025-02-28 13:00:00	UPCOM:SSN	1500.0	1500.0	1500.0	1500.0	100.0
2025-03-07 09:00:00	UPCOM:SSN	1600.0	1700.0	1500.0	1700.0	19100.0
2025-03-07 13:00:00	UPCOM:SSN	1700.0	1700.0	1600.0	1600.0	4100.0
2025-03-14 09:00:00	UPCOM:SSN	1800.0	1800.0	1600.0	1600.0	25900.0
2025-03-14 13:00:00	UPCOM:SSN	1700.0	1700.0	1700.0	1700.0	400.0
2025-03-21 09:00:00	UPCOM:SSN	1900.0	1900.0	1800.0	1800.0	2900.0
2025-03-28 09:00:00	UPCOM:SSN	1900.0	1900.0	1700.0	1700.0	2600.0
2025-03-28 13:00:00	UPCOM:SSN	1700.0	1700.0	1700.0	1700.0	500.0
2025-04-04 09:00:00	UPCOM:SSN	1500.0	1500.0	1500.0	1500.0	2600.0
2025-04-11 09:00:00	UPCOM:SSN	1500.0	1500.0	1500.0	1500.0	9300.0
2025-04-11 13:00:00	UPCOM:SSN	1500.0	1600.0	1500.0	1600.0	2400.0
2025-04-18 09:00:00	UPCOM:SSN	1500.0	1700.0	1500.0	1600.0	3500.0
2025-04-18 13:00:00	UPCOM:SSN	1600.0	1600.0	1400.0	1400.0	6400.0
2025-04-25 09:00:00	UPCOM:SSN	1400.0	1500.0	1400.0	1500.0	6400.0
2025-05-09 09:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	3900.0
2025-05-09 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	1500.0
2025-05-16 09:00:00	UPCOM:SSN	1300.0	1400.0	1200.0	1400.0	7200.0
2025-05-23 09:00:00	UPCOM:SSN	1400.0	1600.0	1400.0	1600.0	15200.0
2025-05-30 09:00:00	UPCOM:SSN	1300.0	1500.0	1200.0	1500.0	49300.0
2025-05-30 13:00:00	UPCOM:SSN	1500.0	1500.0	1500.0	1500.0	2500.0
