datetime	symbol	open	high	low	close	volume
2025-05-19 09:30:00	HOSE:ANV	15050.0	15050.0	14900.0	14950.0	38700.0
2025-05-19 10:00:00	HOSE:ANV	14950.0	15000.0	14900.0	15000.0	43000.0
2025-05-19 10:30:00	HOSE:ANV	15000.0	15000.0	14950.0	15000.0	49400.0
2025-05-19 11:00:00	HOSE:ANV	15000.0	15000.0	14950.0	14950.0	34200.0
2025-05-19 13:00:00	HOSE:ANV	14950.0	14950.0	14850.0	14850.0	102500.0
2025-05-19 13:30:00	HOSE:ANV	14850.0	14900.0	14800.0	14800.0	151400.0
2025-05-19 14:00:00	HOSE:ANV	14800.0	14800.0	14750.0	14750.0	188700.0
2025-05-19 14:30:00	HOSE:ANV	14700.0	14700.0	14700.0	14700.0	35100.0
2025-05-20 09:00:00	HOSE:ANV	14750.0	14800.0	14750.0	14800.0	26200.0
2025-05-20 09:30:00	HOSE:ANV	14800.0	14800.0	14650.0	14650.0	96300.0
2025-05-20 10:00:00	HOSE:ANV	14600.0	14650.0	14600.0	14650.0	46000.0
2025-05-20 10:30:00	HOSE:ANV	14650.0	14800.0	14650.0	14800.0	153500.0
2025-05-20 11:00:00	HOSE:ANV	14750.0	15000.0	14750.0	14950.0	280500.0
2025-05-20 13:00:00	HOSE:ANV	15000.0	15400.0	15000.0	15100.0	857700.0
2025-05-20 13:30:00	HOSE:ANV	15100.0	15150.0	15100.0	15100.0	201800.0
2025-05-20 14:00:00	HOSE:ANV	15100.0	15150.0	15050.0	15150.0	110100.0
2025-05-20 14:30:00	HOSE:ANV	15300.0	15300.0	15300.0	15300.0	306200.0
2025-05-21 09:00:00	HOSE:ANV	15300.0	15350.0	15150.0	15150.0	103200.0
2025-05-21 09:30:00	HOSE:ANV	15200.0	15200.0	15000.0	15050.0	242100.0
2025-05-21 10:00:00	HOSE:ANV	15050.0	15050.0	14950.0	15000.0	107800.0
2025-05-21 10:30:00	HOSE:ANV	15000.0	15000.0	14950.0	15000.0	70900.0
2025-05-21 11:00:00	HOSE:ANV	14950.0	15000.0	14950.0	14950.0	47300.0
2025-05-21 13:00:00	HOSE:ANV	14950.0	15000.0	14900.0	15000.0	96300.0
2025-05-21 13:30:00	HOSE:ANV	15000.0	15050.0	15000.0	15050.0	67800.0
2025-05-21 14:00:00	HOSE:ANV	15050.0	15150.0	15000.0	15150.0	110500.0
2025-05-21 14:30:00	HOSE:ANV	15150.0	15150.0	15150.0	15150.0	51100.0
2025-05-22 09:00:00	HOSE:ANV	15100.0	15100.0	15000.0	15050.0	25100.0
2025-05-22 09:30:00	HOSE:ANV	15000.0	15100.0	15000.0	15050.0	82500.0
2025-05-22 10:00:00	HOSE:ANV	15000.0	15050.0	15000.0	15050.0	80300.0
2025-05-22 10:30:00	HOSE:ANV	15050.0	15100.0	15050.0	15050.0	21900.0
2025-05-22 11:00:00	HOSE:ANV	15050.0	15050.0	15050.0	15050.0	41000.0
2025-05-22 13:00:00	HOSE:ANV	15050.0	15050.0	14900.0	15000.0	391700.0
2025-05-22 13:30:00	HOSE:ANV	15000.0	15000.0	14900.0	14950.0	94500.0
2025-05-22 14:00:00	HOSE:ANV	14950.0	15000.0	14850.0	14900.0	272500.0
2025-05-22 14:30:00	HOSE:ANV	14800.0	14800.0	14800.0	14800.0	126100.0
2025-05-23 09:00:00	HOSE:ANV	14800.0	14900.0	14700.0	14900.0	28100.0
2025-05-23 09:30:00	HOSE:ANV	14850.0	14900.0	14800.0	14800.0	47300.0
2025-05-23 10:00:00	HOSE:ANV	14800.0	14800.0	14700.0	14750.0	71400.0
2025-05-23 10:30:00	HOSE:ANV	14700.0	14750.0	14700.0	14750.0	25000.0
2025-05-23 11:00:00	HOSE:ANV	14800.0	14800.0	14750.0	14800.0	30000.0
2025-05-23 13:00:00	HOSE:ANV	14800.0	14850.0	14800.0	14800.0	77100.0
2025-05-23 13:30:00	HOSE:ANV	14800.0	14850.0	14750.0	14800.0	103200.0
2025-05-23 14:00:00	HOSE:ANV	14800.0	14850.0	14750.0	14800.0	74500.0
2025-05-23 14:30:00	HOSE:ANV	14850.0	14850.0	14850.0	14850.0	7300.0
2025-05-26 09:00:00	HOSE:ANV	14900.0	14950.0	14500.0	14850.0	261500.0
2025-05-26 09:30:00	HOSE:ANV	14800.0	14850.0	14650.0	14850.0	127800.0
2025-05-26 10:00:00	HOSE:ANV	14850.0	14950.0	14800.0	14900.0	84600.0
2025-05-26 10:30:00	HOSE:ANV	14900.0	14900.0	14850.0	14850.0	96100.0
2025-05-26 11:00:00	HOSE:ANV	14850.0	15050.0	14800.0	15050.0	128100.0
2025-05-26 13:00:00	HOSE:ANV	15000.0	15450.0	15000.0	15350.0	1203000.0
2025-05-26 13:30:00	HOSE:ANV	15350.0	15550.0	15300.0	15550.0	787500.0
2025-05-26 14:00:00	HOSE:ANV	15550.0	15850.0	15500.0	15850.0	1248800.0
2025-05-26 14:30:00	HOSE:ANV	15850.0	15850.0	15850.0	15850.0	4700.0
2025-05-27 09:00:00	HOSE:ANV	16350.0	16400.0	16150.0	16300.0	830600.0
2025-05-27 09:30:00	HOSE:ANV	16300.0	16350.0	16150.0	16300.0	372700.0
2025-05-27 10:00:00	HOSE:ANV	16300.0	16350.0	16200.0	16250.0	242100.0
2025-05-27 10:30:00	HOSE:ANV	16250.0	16300.0	16100.0	16200.0	405000.0
2025-05-27 11:00:00	HOSE:ANV	16200.0	16250.0	16200.0	16200.0	51400.0
2025-05-27 13:00:00	HOSE:ANV	16150.0	16200.0	16100.0	16200.0	151500.0
2025-05-27 13:30:00	HOSE:ANV	16200.0	16200.0	16050.0	16100.0	167300.0
2025-05-27 14:00:00	HOSE:ANV	16150.0	16150.0	16000.0	16000.0	416600.0
2025-05-27 14:30:00	HOSE:ANV	16050.0	16050.0	16050.0	16050.0	28600.0
2025-05-28 09:00:00	HOSE:ANV	16300.0	16300.0	16000.0	16050.0	106700.0
2025-05-28 09:30:00	HOSE:ANV	16050.0	16150.0	16000.0	16050.0	128600.0
2025-05-28 10:00:00	HOSE:ANV	16050.0	16050.0	16000.0	16050.0	64000.0
2025-05-28 10:30:00	HOSE:ANV	16050.0	16050.0	16050.0	16050.0	20800.0
2025-05-28 11:00:00	HOSE:ANV	16050.0	16050.0	16000.0	16050.0	35800.0
2025-05-28 13:00:00	HOSE:ANV	16000.0	16000.0	15750.0	15750.0	811600.0
2025-05-28 13:30:00	HOSE:ANV	15750.0	15900.0	15750.0	15800.0	305200.0
2025-05-28 14:00:00	HOSE:ANV	15800.0	15850.0	15750.0	15800.0	300600.0
2025-05-28 14:30:00	HOSE:ANV	15750.0	15750.0	15750.0	15750.0	76200.0
2025-05-29 09:00:00	HOSE:ANV	16000.0	16300.0	16000.0	16000.0	237600.0
2025-05-29 09:30:00	HOSE:ANV	16000.0	16100.0	16000.0	16000.0	159300.0
2025-05-29 10:00:00	HOSE:ANV	16000.0	16000.0	16000.0	16000.0	73300.0
2025-05-29 10:30:00	HOSE:ANV	16000.0	16000.0	15800.0	15800.0	323400.0
2025-05-29 11:00:00	HOSE:ANV	15850.0	15950.0	15800.0	15800.0	110500.0
2025-05-29 13:00:00	HOSE:ANV	15750.0	15900.0	15750.0	15850.0	196800.0
2025-05-29 13:30:00	HOSE:ANV	15850.0	15950.0	15850.0	15850.0	166600.0
2025-05-29 14:00:00	HOSE:ANV	15850.0	15900.0	15800.0	15850.0	170400.0
2025-05-29 14:30:00	HOSE:ANV	15850.0	15850.0	15850.0	15850.0	46200.0
2025-05-30 09:00:00	HOSE:ANV	15850.0	16050.0	15850.0	15900.0	45500.0
2025-05-30 09:30:00	HOSE:ANV	15850.0	15950.0	15850.0	15950.0	78900.0
2025-05-30 10:00:00	HOSE:ANV	15950.0	15950.0	15850.0	15950.0	148300.0
2025-05-30 10:30:00	HOSE:ANV	15950.0	16000.0	15850.0	15900.0	97000.0
2025-05-30 11:00:00	HOSE:ANV	15900.0	15900.0	15800.0	15900.0	133500.0
2025-05-30 13:00:00	HOSE:ANV	15900.0	15900.0	15750.0	15850.0	196400.0
2025-05-30 13:30:00	HOSE:ANV	15850.0	15900.0	15800.0	15850.0	121800.0
2025-05-30 14:00:00	HOSE:ANV	15850.0	15900.0	15750.0	15800.0	174200.0
2025-05-30 14:30:00	HOSE:ANV	15850.0	15850.0	15850.0	15850.0	75200.0
2025-06-02 09:00:00	HOSE:ANV	15850.0	16050.0	15750.0	15950.0	285100.0
2025-06-02 09:30:00	HOSE:ANV	15950.0	15950.0	15550.0	15900.0	334200.0
2025-06-02 10:00:00	HOSE:ANV	15900.0	15950.0	15850.0	15950.0	98000.0
2025-06-02 10:30:00	HOSE:ANV	15950.0	16200.0	15900.0	16100.0	414000.0
2025-06-02 11:00:00	HOSE:ANV	16100.0	16200.0	16050.0	16100.0	179600.0
2025-06-02 13:00:00	HOSE:ANV	16100.0	16100.0	16000.0	16100.0	178200.0
2025-06-02 13:30:00	HOSE:ANV	16100.0	16150.0	16000.0	16100.0	266800.0
2025-06-02 14:00:00	HOSE:ANV	16150.0	16200.0	16100.0	16200.0	250300.0
2025-06-02 14:30:00	HOSE:ANV	16250.0	16250.0	16250.0	16250.0	235400.0
2025-06-03 09:00:00	HOSE:ANV	16500.0	16500.0	16200.0	16250.0	142400.0
2025-06-03 09:30:00	HOSE:ANV	16250.0	16300.0	16150.0	16200.0	296500.0
2025-06-03 10:00:00	HOSE:ANV	16200.0	16200.0	16150.0	16200.0	164600.0
2025-06-03 10:30:00	HOSE:ANV	16200.0	16200.0	16150.0	16150.0	67900.0
2025-06-03 11:00:00	HOSE:ANV	16200.0	16200.0	16100.0	16150.0	65900.0
2025-06-03 13:00:00	HOSE:ANV	16200.0	16200.0	16050.0	16100.0	323400.0
2025-06-03 13:30:00	HOSE:ANV	16100.0	16250.0	16100.0	16250.0	207600.0
2025-06-03 14:00:00	HOSE:ANV	16200.0	16200.0	16100.0	16100.0	154100.0
2025-06-03 14:30:00	HOSE:ANV	16200.0	16200.0	16200.0	16200.0	23100.0
2025-06-04 09:00:00	HOSE:ANV	16100.0	16200.0	16050.0	16050.0	83000.0
2025-06-04 09:30:00	HOSE:ANV	16100.0	16550.0	16100.0	16300.0	452600.0
2025-06-04 10:00:00	HOSE:ANV	16300.0	16350.0	16200.0	16250.0	108800.0
2025-06-04 10:30:00	HOSE:ANV	16250.0	16250.0	16200.0	16200.0	45300.0
2025-06-04 11:00:00	HOSE:ANV	16200.0	16200.0	16150.0	16200.0	145500.0
2025-06-04 13:00:00	HOSE:ANV	16200.0	16350.0	16200.0	16300.0	223100.0
2025-06-04 13:30:00	HOSE:ANV	16300.0	16300.0	16100.0	16150.0	232000.0
2025-06-04 14:00:00	HOSE:ANV	16150.0	16200.0	16150.0	16200.0	157000.0
2025-06-04 14:30:00	HOSE:ANV	16200.0	16200.0	16200.0	16200.0	34400.0
2025-06-05 09:00:00	HOSE:ANV	16200.0	16200.0	16150.0	16150.0	23300.0
2025-06-05 09:30:00	HOSE:ANV	16150.0	16150.0	16050.0	16100.0	121700.0
2025-06-05 10:00:00	HOSE:ANV	16100.0	16200.0	16100.0	16150.0	105800.0
2025-06-05 10:30:00	HOSE:ANV	16200.0	16200.0	16100.0	16100.0	162400.0
2025-06-05 11:00:00	HOSE:ANV	16100.0	16200.0	16100.0	16150.0	102800.0
2025-06-05 13:00:00	HOSE:ANV	16150.0	16150.0	16050.0	16100.0	299400.0
2025-06-05 13:30:00	HOSE:ANV	16100.0	16250.0	16100.0	16250.0	251600.0
2025-06-05 14:00:00	HOSE:ANV	16200.0	16450.0	16200.0	16450.0	551600.0
2025-06-05 14:30:00	HOSE:ANV	16400.0	16400.0	16400.0	16400.0	47600.0
2025-06-06 09:00:00	HOSE:ANV	16550.0	16550.0	16400.0	16450.0	166800.0
2025-06-06 09:30:00	HOSE:ANV	16500.0	16500.0	16400.0	16450.0	127100.0
2025-06-06 10:00:00	HOSE:ANV	16400.0	16400.0	16300.0	16300.0	185000.0
2025-06-06 10:30:00	HOSE:ANV	16300.0	16350.0	16150.0	16250.0	105400.0
2025-06-06 11:00:00	HOSE:ANV	16250.0	16250.0	16150.0	16200.0	52800.0
2025-06-06 13:00:00	HOSE:ANV	16200.0	16200.0	16100.0	16100.0	192300.0
2025-06-06 13:30:00	HOSE:ANV	16100.0	16250.0	16050.0	16200.0	214400.0
2025-06-06 14:00:00	HOSE:ANV	16200.0	16300.0	16050.0	16100.0	279200.0
2025-06-06 14:30:00	HOSE:ANV	16050.0	16050.0	16050.0	16050.0	64400.0
2025-06-09 09:00:00	HOSE:ANV	16000.0	16000.0	15900.0	15900.0	284100.0
2025-06-09 09:30:00	HOSE:ANV	15900.0	15950.0	15850.0	15900.0	180700.0
2025-06-09 10:00:00	HOSE:ANV	15850.0	15900.0	15800.0	15800.0	153100.0
2025-06-09 10:30:00	HOSE:ANV	15850.0	15950.0	15800.0	15900.0	74200.0
2025-06-09 11:00:00	HOSE:ANV	15900.0	16050.0	15900.0	16000.0	139200.0
2025-06-09 13:00:00	HOSE:ANV	15900.0	16000.0	15850.0	15850.0	196300.0
2025-06-09 13:30:00	HOSE:ANV	15850.0	15900.0	15850.0	15850.0	95600.0
2025-06-09 14:00:00	HOSE:ANV	15850.0	15900.0	15750.0	15750.0	333000.0
2025-06-09 14:30:00	HOSE:ANV	15750.0	15750.0	15750.0	15750.0	71800.0
2025-06-10 09:00:00	HOSE:ANV	15750.0	15950.0	15750.0	15900.0	28700.0
2025-06-10 09:30:00	HOSE:ANV	15850.0	15950.0	15800.0	15950.0	170800.0
2025-06-10 10:00:00	HOSE:ANV	15950.0	16150.0	15950.0	16100.0	119200.0
2025-06-10 10:30:00	HOSE:ANV	16100.0	16150.0	16050.0	16100.0	43600.0
2025-06-10 11:00:00	HOSE:ANV	16100.0	16100.0	16000.0	16000.0	75500.0
2025-06-10 13:00:00	HOSE:ANV	16000.0	16150.0	16000.0	16150.0	101800.0
2025-06-10 13:30:00	HOSE:ANV	16150.0	16150.0	16050.0	16100.0	133900.0
2025-06-10 14:00:00	HOSE:ANV	16150.0	16200.0	16000.0	16100.0	376400.0
2025-06-10 14:30:00	HOSE:ANV	16050.0	16050.0	16050.0	16050.0	92800.0
2025-06-11 09:00:00	HOSE:ANV	16050.0	16400.0	16050.0	16250.0	130700.0
2025-06-11 09:30:00	HOSE:ANV	16250.0	16300.0	16100.0	16200.0	52500.0
2025-06-11 10:00:00	HOSE:ANV	16200.0	16200.0	16100.0	16200.0	49700.0
2025-06-11 10:30:00	HOSE:ANV	16200.0	16200.0	16100.0	16200.0	46100.0
2025-06-11 11:00:00	HOSE:ANV	16200.0	16200.0	16150.0	16150.0	23800.0
2025-06-11 13:00:00	HOSE:ANV	16100.0	16200.0	16100.0	16100.0	41100.0
2025-06-11 13:30:00	HOSE:ANV	16100.0	16150.0	16000.0	16050.0	125100.0
2025-06-11 14:00:00	HOSE:ANV	16050.0	16150.0	16050.0	16150.0	71300.0
2025-06-11 14:30:00	HOSE:ANV	16150.0	16150.0	16150.0	16150.0	13400.0
2025-06-12 09:00:00	HOSE:ANV	16300.0	16450.0	16300.0	16300.0	227100.0
2025-06-12 09:30:00	HOSE:ANV	16300.0	16300.0	16100.0	16250.0	112800.0
2025-06-12 10:00:00	HOSE:ANV	16250.0	16300.0	16200.0	16250.0	61900.0
2025-06-12 10:30:00	HOSE:ANV	16250.0	16250.0	16150.0	16200.0	69700.0
2025-06-12 11:00:00	HOSE:ANV	16150.0	16250.0	16150.0	16250.0	74300.0
2025-06-12 13:00:00	HOSE:ANV	16200.0	16250.0	16200.0	16250.0	80900.0
2025-06-12 13:30:00	HOSE:ANV	16200.0	16300.0	16200.0	16250.0	108200.0
2025-06-12 14:00:00	HOSE:ANV	16250.0	16250.0	16150.0	16250.0	182500.0
2025-06-12 14:30:00	HOSE:ANV	16300.0	16300.0	16300.0	16300.0	58500.0
2025-06-13 09:00:00	HOSE:ANV	16050.0	16200.0	15950.0	16150.0	214400.0
2025-06-13 09:30:00	HOSE:ANV	16100.0	16150.0	16000.0	16050.0	132400.0
2025-06-13 10:00:00	HOSE:ANV	16000.0	16250.0	16000.0	16200.0	139400.0
2025-06-13 10:30:00	HOSE:ANV	16200.0	16200.0	16150.0	16200.0	44700.0
2025-06-13 11:00:00	HOSE:ANV	16150.0	16200.0	16000.0	16100.0	153300.0
2025-06-13 13:00:00	HOSE:ANV	16000.0	16100.0	16000.0	16000.0	148700.0
2025-06-13 13:30:00	HOSE:ANV	16000.0	16050.0	16000.0	16000.0	131700.0
2025-06-13 14:00:00	HOSE:ANV	16000.0	16100.0	15950.0	16050.0	196400.0
2025-06-13 14:30:00	HOSE:ANV	16050.0	16050.0	16050.0	16050.0	43500.0
2025-06-16 09:00:00	HOSE:ANV	16100.0	16800.0	16100.0	16750.0	688000.0
2025-06-16 09:30:00	HOSE:ANV	16700.0	16750.0	16600.0	16600.0	460300.0
2025-06-16 10:00:00	HOSE:ANV	16600.0	16700.0	16600.0	16650.0	325500.0
2025-06-16 10:30:00	HOSE:ANV	16650.0	16650.0	16600.0	16650.0	73400.0
2025-06-16 11:00:00	HOSE:ANV	16650.0	16650.0	16600.0	16650.0	42000.0
2025-06-16 13:00:00	HOSE:ANV	16650.0	16650.0	16600.0	16650.0	143600.0
2025-06-16 13:30:00	HOSE:ANV	16600.0	16650.0	16550.0	16650.0	125200.0
2025-06-16 14:00:00	HOSE:ANV	16600.0	16650.0	16550.0	16600.0	162600.0
2025-06-16 14:30:00	HOSE:ANV	16600.0	16600.0	16600.0	16600.0	50200.0
2025-06-17 09:00:00	HOSE:ANV	16700.0	16900.0	16700.0	16750.0	130300.0
2025-06-17 09:30:00	HOSE:ANV	16750.0	16800.0	16650.0	16700.0	116600.0
2025-06-17 10:00:00	HOSE:ANV	16700.0	16750.0	16600.0	16600.0	216200.0
2025-06-17 10:30:00	HOSE:ANV	16600.0	16700.0	16600.0	16700.0	59700.0
2025-06-17 11:00:00	HOSE:ANV	16700.0	16700.0	16650.0	16700.0	21300.0
2025-06-17 13:00:00	HOSE:ANV	16700.0	16700.0	16550.0	16600.0	249400.0
2025-06-17 13:30:00	HOSE:ANV	16600.0	16700.0	16550.0	16600.0	165500.0
2025-06-17 14:00:00	HOSE:ANV	16650.0	16650.0	16600.0	16600.0	102800.0
2025-06-17 14:30:00	HOSE:ANV	16550.0	16550.0	16550.0	16550.0	39100.0
2025-06-18 09:00:00	HOSE:ANV	16650.0	16700.0	16550.0	16600.0	55000.0
2025-06-18 09:30:00	HOSE:ANV	16600.0	16750.0	16550.0	16750.0	196000.0
2025-06-18 10:00:00	HOSE:ANV	16750.0	16750.0	16600.0	16650.0	185400.0
2025-06-18 10:30:00	HOSE:ANV	16650.0	16650.0	16600.0	16600.0	74200.0
2025-06-18 11:00:00	HOSE:ANV	16600.0	16650.0	16500.0	16550.0	144300.0
2025-06-18 13:00:00	HOSE:ANV	16550.0	16600.0	16450.0	16500.0	171500.0
2025-06-18 13:30:00	HOSE:ANV	16500.0	16550.0	16450.0	16450.0	128400.0
2025-06-18 14:00:00	HOSE:ANV	16450.0	16600.0	16350.0	16600.0	202100.0
2025-06-18 14:30:00	HOSE:ANV	16600.0	16600.0	16600.0	16600.0	25900.0
2025-06-19 09:00:00	HOSE:ANV	16650.0	16650.0	16550.0	16600.0	30500.0
2025-06-19 09:30:00	HOSE:ANV	16600.0	16600.0	16450.0	16450.0	66100.0
2025-06-19 10:00:00	HOSE:ANV	16450.0	16450.0	16400.0	16400.0	208200.0
2025-06-19 10:30:00	HOSE:ANV	16400.0	16450.0	16400.0	16400.0	40600.0
2025-06-19 11:00:00	HOSE:ANV	16400.0	16400.0	16350.0	16400.0	110900.0
2025-06-19 13:00:00	HOSE:ANV	16400.0	16400.0	16350.0	16350.0	60300.0
2025-06-19 13:30:00	HOSE:ANV	16400.0	16450.0	16350.0	16400.0	53100.0
2025-06-19 14:00:00	HOSE:ANV	16400.0	16450.0	16350.0	16450.0	76500.0
2025-06-19 14:30:00	HOSE:ANV	16350.0	16350.0	16350.0	16350.0	32800.0
2025-06-20 09:00:00	HOSE:ANV	16400.0	16550.0	16400.0	16450.0	24800.0
2025-06-20 09:30:00	HOSE:ANV	16450.0	16450.0	16350.0	16400.0	49500.0
2025-06-20 10:00:00	HOSE:ANV	16400.0	16450.0	16350.0	16400.0	84800.0
2025-06-20 10:30:00	HOSE:ANV	16400.0	16400.0	16300.0	16350.0	43700.0
2025-06-20 11:00:00	HOSE:ANV	16350.0	16400.0	16300.0	16300.0	79800.0
2025-06-20 13:00:00	HOSE:ANV	16400.0	16800.0	16300.0	16700.0	578100.0
2025-06-20 13:30:00	HOSE:ANV	16700.0	17400.0	16700.0	17250.0	1696900.0
2025-06-20 14:00:00	HOSE:ANV	17250.0	17450.0	17250.0	17450.0	1063900.0
2025-06-20 14:30:00	HOSE:ANV	17450.0	17450.0	17450.0	17450.0	44400.0
2025-06-23 09:00:00	HOSE:ANV	17550.0	17750.0	17350.0	17450.0	912400.0
2025-06-23 09:30:00	HOSE:ANV	17450.0	17500.0	17250.0	17400.0	485300.0
2025-06-23 10:00:00	HOSE:ANV	17450.0	17450.0	17250.0	17300.0	137800.0
2025-06-23 10:30:00	HOSE:ANV	17300.0	17300.0	17200.0	17200.0	178700.0
2025-06-23 11:00:00	HOSE:ANV	17200.0	17300.0	17200.0	17300.0	60800.0
2025-06-23 13:00:00	HOSE:ANV	17300.0	17500.0	17150.0	17450.0	482400.0
2025-06-23 13:30:00	HOSE:ANV	17400.0	17750.0	17400.0	17600.0	629400.0
2025-06-23 14:00:00	HOSE:ANV	17600.0	17750.0	17450.0	17550.0	926600.0
2025-06-23 14:30:00	HOSE:ANV	17650.0	17650.0	17650.0	17650.0	131100.0
