datetime	symbol	open	high	low	close	volume
2025-05-30 11:00:00	HOSE:PLX	34800.0	34800.0	34750.0	34750.0	45500.0
2025-05-30 13:00:00	HOSE:PLX	34800.0	34800.0	34550.0	34550.0	170000.0
2025-05-30 13:30:00	HOSE:PLX	34550.0	34650.0	34550.0	34600.0	114800.0
2025-05-30 14:00:00	HOSE:PLX	34650.0	34700.0	34550.0	34650.0	204600.0
2025-05-30 14:30:00	HOSE:PLX	34500.0	34500.0	34500.0	34500.0	55600.0
2025-06-02 09:00:00	HOSE:PLX	34900.0	35050.0	34850.0	34850.0	180600.0
2025-06-02 09:30:00	HOSE:PLX	34850.0	35000.0	34850.0	34950.0	179200.0
2025-06-02 10:00:00	HOSE:PLX	34900.0	34950.0	34700.0	34950.0	105800.0
2025-06-02 10:30:00	HOSE:PLX	34950.0	35300.0	34900.0	35100.0	377200.0
2025-06-02 11:00:00	HOSE:PLX	35100.0	35200.0	35050.0	35150.0	90800.0
2025-06-02 13:00:00	HOSE:PLX	35200.0	35300.0	35100.0	35200.0	288600.0
2025-06-02 13:30:00	HOSE:PLX	35200.0	35350.0	35150.0	35350.0	142700.0
2025-06-02 14:00:00	HOSE:PLX	35300.0	35600.0	35250.0	35550.0	370900.0
2025-06-02 14:30:00	HOSE:PLX	35600.0	35600.0	35600.0	35600.0	101900.0
2025-06-03 09:00:00	HOSE:PLX	35750.0	35850.0	35600.0	35650.0	185400.0
2025-06-03 09:30:00	HOSE:PLX	35650.0	35850.0	35600.0	35750.0	262900.0
2025-06-03 10:00:00	HOSE:PLX	35750.0	35750.0	35600.0	35650.0	55500.0
2025-06-03 10:30:00	HOSE:PLX	35650.0	35650.0	35600.0	35600.0	122700.0
2025-06-03 11:00:00	HOSE:PLX	35600.0	35750.0	35600.0	35700.0	79500.0
2025-06-03 13:00:00	HOSE:PLX	35700.0	35750.0	35600.0	35650.0	128500.0
2025-06-03 13:30:00	HOSE:PLX	35650.0	35700.0	35600.0	35700.0	168600.0
2025-06-03 14:00:00	HOSE:PLX	35700.0	35700.0	35600.0	35600.0	158000.0
2025-06-03 14:30:00	HOSE:PLX	35650.0	35650.0	35650.0	35650.0	44900.0
2025-06-04 09:00:00	HOSE:PLX	35800.0	35850.0	35750.0	35750.0	96300.0
2025-06-04 09:30:00	HOSE:PLX	35800.0	36750.0	35800.0	36450.0	890100.0
2025-06-04 10:00:00	HOSE:PLX	36500.0	36600.0	36350.0	36400.0	265100.0
2025-06-04 10:30:00	HOSE:PLX	36400.0	36550.0	36400.0	36500.0	101200.0
2025-06-04 11:00:00	HOSE:PLX	36500.0	36500.0	36400.0	36400.0	69200.0
2025-06-04 13:00:00	HOSE:PLX	36400.0	36450.0	36350.0	36350.0	209700.0
2025-06-04 13:30:00	HOSE:PLX	36350.0	36350.0	36000.0	36150.0	284000.0
2025-06-04 14:00:00	HOSE:PLX	36150.0	36150.0	35950.0	36100.0	176600.0
2025-06-04 14:30:00	HOSE:PLX	36050.0	36050.0	36050.0	36050.0	36000.0
2025-06-05 09:00:00	HOSE:PLX	36450.0	36450.0	36000.0	36000.0	92800.0
2025-06-05 09:30:00	HOSE:PLX	36000.0	36350.0	35950.0	36250.0	295100.0
2025-06-05 10:00:00	HOSE:PLX	36250.0	36500.0	36200.0	36300.0	301300.0
2025-06-05 10:30:00	HOSE:PLX	36300.0	36350.0	36100.0	36150.0	102900.0
2025-06-05 11:00:00	HOSE:PLX	36150.0	36250.0	36150.0	36250.0	38600.0
2025-06-05 13:00:00	HOSE:PLX	36250.0	36250.0	36150.0	36150.0	102500.0
2025-06-05 13:30:00	HOSE:PLX	36150.0	36150.0	36050.0	36150.0	254600.0
2025-06-05 14:00:00	HOSE:PLX	36100.0	36250.0	36100.0	36150.0	167500.0
2025-06-05 14:30:00	HOSE:PLX	36100.0	36100.0	36100.0	36100.0	56000.0
2025-06-06 09:00:00	HOSE:PLX	36250.0	36700.0	36250.0	36700.0	498100.0
2025-06-06 09:30:00	HOSE:PLX	36700.0	36950.0	36600.0	36950.0	301300.0
2025-06-06 10:00:00	HOSE:PLX	36950.0	37150.0	36750.0	36800.0	388700.0
2025-06-06 10:30:00	HOSE:PLX	36750.0	37050.0	36700.0	36850.0	407300.0
2025-06-06 11:00:00	HOSE:PLX	36900.0	37800.0	36900.0	37600.0	746700.0
2025-06-06 13:00:00	HOSE:PLX	37600.0	37650.0	37100.0	37100.0	362800.0
2025-06-06 13:30:00	HOSE:PLX	37100.0	37100.0	36850.0	37100.0	271200.0
2025-06-06 14:00:00	HOSE:PLX	37050.0	37250.0	36950.0	36950.0	443900.0
2025-06-06 14:30:00	HOSE:PLX	37400.0	37400.0	37400.0	37400.0	253900.0
2025-06-09 09:00:00	HOSE:PLX	37450.0	37450.0	36900.0	37100.0	199800.0
2025-06-09 09:30:00	HOSE:PLX	37100.0	37150.0	36900.0	36900.0	161200.0
2025-06-09 10:00:00	HOSE:PLX	36900.0	36950.0	36800.0	36800.0	127500.0
2025-06-09 10:30:00	HOSE:PLX	36800.0	36850.0	36550.0	36700.0	150500.0
2025-06-09 11:00:00	HOSE:PLX	36600.0	37400.0	36600.0	37400.0	274800.0
2025-06-09 13:00:00	HOSE:PLX	37400.0	37450.0	36700.0	36750.0	194600.0
2025-06-09 13:30:00	HOSE:PLX	36750.0	36800.0	36700.0	36800.0	162700.0
2025-06-09 14:00:00	HOSE:PLX	36800.0	37250.0	36650.0	37100.0	503100.0
2025-06-09 14:30:00	HOSE:PLX	37000.0	37000.0	37000.0	37000.0	224500.0
2025-06-10 09:00:00	HOSE:PLX	35800.0	35800.0	35300.0	35450.0	101800.0
2025-06-10 09:30:00	HOSE:PLX	35400.0	35600.0	35400.0	35600.0	34700.0
2025-06-10 10:00:00	HOSE:PLX	35600.0	35800.0	35550.0	35800.0	109600.0
2025-06-10 10:30:00	HOSE:PLX	35750.0	35800.0	35650.0	35700.0	29700.0
2025-06-10 11:00:00	HOSE:PLX	35650.0	35750.0	35650.0	35700.0	16700.0
2025-06-10 13:00:00	HOSE:PLX	35700.0	35750.0	35600.0	35700.0	118900.0
2025-06-10 13:30:00	HOSE:PLX	35700.0	35700.0	35550.0	35600.0	81200.0
2025-06-10 14:00:00	HOSE:PLX	35600.0	35600.0	35500.0	35500.0	144100.0
2025-06-10 14:30:00	HOSE:PLX	35500.0	35500.0	35500.0	35500.0	14900.0
2025-06-11 09:00:00	HOSE:PLX	35500.0	35500.0	35100.0	35350.0	38900.0
2025-06-11 09:30:00	HOSE:PLX	35300.0	35400.0	35300.0	35300.0	80100.0
2025-06-11 10:00:00	HOSE:PLX	35350.0	35400.0	35300.0	35400.0	34200.0
2025-06-11 10:30:00	HOSE:PLX	35400.0	35400.0	35300.0	35350.0	29900.0
2025-06-11 11:00:00	HOSE:PLX	35400.0	35400.0	35300.0	35350.0	62300.0
2025-06-11 13:00:00	HOSE:PLX	35350.0	35400.0	35200.0	35250.0	204300.0
2025-06-11 13:30:00	HOSE:PLX	35250.0	35250.0	34950.0	35100.0	262500.0
2025-06-11 14:00:00	HOSE:PLX	35050.0	35100.0	34950.0	34950.0	138300.0
2025-06-11 14:30:00	HOSE:PLX	34950.0	34950.0	34950.0	34950.0	47300.0
2025-06-12 09:00:00	HOSE:PLX	35450.0	35700.0	35450.0	35600.0	172100.0
2025-06-12 09:30:00	HOSE:PLX	35550.0	35600.0	35400.0	35450.0	152100.0
2025-06-12 10:00:00	HOSE:PLX	35450.0	35450.0	35250.0	35350.0	63600.0
2025-06-12 10:30:00	HOSE:PLX	35350.0	35400.0	35250.0	35350.0	16000.0
2025-06-12 11:00:00	HOSE:PLX	35350.0	35350.0	35300.0	35300.0	8500.0
2025-06-12 13:00:00	HOSE:PLX	35300.0	35350.0	35250.0	35300.0	59500.0
2025-06-12 13:30:00	HOSE:PLX	35250.0	35300.0	35250.0	35250.0	51600.0
2025-06-12 14:00:00	HOSE:PLX	35250.0	35250.0	35200.0	35250.0	57700.0
2025-06-12 14:30:00	HOSE:PLX	35250.0	35250.0	35250.0	35250.0	15100.0
2025-06-13 09:00:00	HOSE:PLX	36100.0	36650.0	36100.0	36350.0	859100.0
2025-06-13 09:30:00	HOSE:PLX	36350.0	36650.0	36300.0	36600.0	600600.0
2025-06-13 10:00:00	HOSE:PLX	36650.0	37100.0	36650.0	36950.0	789400.0
2025-06-13 10:30:00	HOSE:PLX	37000.0	37100.0	36850.0	36950.0	384400.0
2025-06-13 11:00:00	HOSE:PLX	36900.0	37250.0	36900.0	37200.0	569700.0
2025-06-13 13:00:00	HOSE:PLX	37200.0	37600.0	37100.0	37600.0	1009800.0
2025-06-13 13:30:00	HOSE:PLX	37600.0	37700.0	37550.0	37700.0	957600.0
2025-06-13 14:00:00	HOSE:PLX	37700.0	37700.0	37700.0	37700.0	243100.0
2025-06-13 14:30:00	HOSE:PLX	37700.0	37700.0	37700.0	37700.0	31400.0
2025-06-16 09:00:00	HOSE:PLX	40000.0	40000.0	39100.0	39550.0	893900.0
2025-06-16 09:30:00	HOSE:PLX	39550.0	39600.0	39050.0	39100.0	667100.0
2025-06-16 10:00:00	HOSE:PLX	39100.0	39200.0	38650.0	39150.0	285100.0
2025-06-16 10:30:00	HOSE:PLX	39200.0	39500.0	39150.0	39500.0	332300.0
2025-06-16 11:00:00	HOSE:PLX	39500.0	39900.0	39500.0	39900.0	476900.0
2025-06-16 13:00:00	HOSE:PLX	39850.0	40300.0	39550.0	40300.0	2073400.0
2025-06-16 13:30:00	HOSE:PLX	40300.0	40300.0	40150.0	40300.0	613200.0
2025-06-16 14:00:00	HOSE:PLX	40250.0	40300.0	40250.0	40300.0	375100.0
2025-06-16 14:30:00	HOSE:PLX	40300.0	40300.0	40300.0	40300.0	19900.0
2025-06-17 09:00:00	HOSE:PLX	40350.0	40350.0	39250.0	39500.0	328800.0
2025-06-17 09:30:00	HOSE:PLX	39500.0	39550.0	39100.0	39250.0	362200.0
2025-06-17 10:00:00	HOSE:PLX	39250.0	39400.0	39100.0	39350.0	237800.0
2025-06-17 10:30:00	HOSE:PLX	39300.0	39350.0	39250.0	39350.0	145000.0
2025-06-17 11:00:00	HOSE:PLX	39300.0	39700.0	39300.0	39700.0	121300.0
2025-06-17 13:00:00	HOSE:PLX	39650.0	39700.0	38950.0	39000.0	801000.0
2025-06-17 13:30:00	HOSE:PLX	39000.0	39150.0	39000.0	39100.0	258800.0
2025-06-17 14:00:00	HOSE:PLX	39100.0	39300.0	39050.0	39050.0	364900.0
2025-06-17 14:30:00	HOSE:PLX	39050.0	39050.0	39050.0	39050.0	93100.0
2025-06-18 09:00:00	HOSE:PLX	40000.0	40200.0	39500.0	40050.0	391800.0
2025-06-18 09:30:00	HOSE:PLX	40050.0	40150.0	39800.0	39900.0	284700.0
2025-06-18 10:00:00	HOSE:PLX	39850.0	39900.0	39600.0	39750.0	185500.0
2025-06-18 10:30:00	HOSE:PLX	39750.0	39800.0	39500.0	39600.0	137800.0
2025-06-18 11:00:00	HOSE:PLX	39600.0	39750.0	39600.0	39600.0	95700.0
2025-06-18 13:00:00	HOSE:PLX	39600.0	39750.0	39250.0	39350.0	298700.0
2025-06-18 13:30:00	HOSE:PLX	39350.0	39350.0	39050.0	39200.0	396200.0
2025-06-18 14:00:00	HOSE:PLX	39250.0	39500.0	39150.0	39450.0	321200.0
2025-06-18 14:30:00	HOSE:PLX	39000.0	39000.0	39000.0	39000.0	396600.0
2025-06-19 09:00:00	HOSE:PLX	39150.0	39250.0	39000.0	39150.0	63200.0
2025-06-19 09:30:00	HOSE:PLX	39100.0	39100.0	38750.0	38750.0	328600.0
2025-06-19 10:00:00	HOSE:PLX	38750.0	38750.0	38250.0	38550.0	355400.0
2025-06-19 10:30:00	HOSE:PLX	38550.0	38550.0	38350.0	38450.0	121800.0
2025-06-19 11:00:00	HOSE:PLX	38450.0	38500.0	38350.0	38450.0	71000.0
2025-06-19 13:00:00	HOSE:PLX	38450.0	39650.0	38350.0	39600.0	437200.0
2025-06-19 13:30:00	HOSE:PLX	39650.0	39900.0	39400.0	39750.0	583000.0
2025-06-19 14:00:00	HOSE:PLX	39700.0	39800.0	39350.0	39400.0	497000.0
2025-06-19 14:30:00	HOSE:PLX	39550.0	39550.0	39550.0	39550.0	76600.0
2025-06-20 09:00:00	HOSE:PLX	39550.0	39800.0	39150.0	39200.0	161200.0
2025-06-20 09:30:00	HOSE:PLX	39200.0	39300.0	39200.0	39250.0	70800.0
2025-06-20 10:00:00	HOSE:PLX	39200.0	39250.0	39100.0	39150.0	90900.0
2025-06-20 10:30:00	HOSE:PLX	39150.0	39150.0	38900.0	38900.0	174800.0
2025-06-20 11:00:00	HOSE:PLX	38950.0	39000.0	38850.0	38900.0	96200.0
2025-06-20 13:00:00	HOSE:PLX	38950.0	39000.0	38650.0	38800.0	233200.0
2025-06-20 13:30:00	HOSE:PLX	38800.0	39150.0	38800.0	38950.0	182200.0
2025-06-20 14:00:00	HOSE:PLX	39050.0	39100.0	38900.0	38950.0	272300.0
2025-06-20 14:30:00	HOSE:PLX	39150.0	39150.0	39150.0	39150.0	153200.0
2025-06-23 09:00:00	HOSE:PLX	41850.0	41850.0	41050.0	41250.0	900900.0
2025-06-23 09:30:00	HOSE:PLX	41250.0	41250.0	40500.0	40850.0	369700.0
2025-06-23 10:00:00	HOSE:PLX	40850.0	40850.0	40700.0	40750.0	163200.0
2025-06-23 10:30:00	HOSE:PLX	40750.0	40750.0	40700.0	40750.0	139500.0
2025-06-23 11:00:00	HOSE:PLX	40750.0	40800.0	40500.0	40500.0	306500.0
2025-06-23 13:00:00	HOSE:PLX	40500.0	40550.0	40000.0	40300.0	494000.0
2025-06-23 13:30:00	HOSE:PLX	40350.0	40500.0	40350.0	40400.0	343600.0
2025-06-23 14:00:00	HOSE:PLX	40400.0	40400.0	40150.0	40250.0	239200.0
2025-06-23 14:30:00	HOSE:PLX	40200.0	40200.0	40200.0	40200.0	81800.0
2025-06-24 09:00:00	HOSE:PLX	37800.0	38650.0	37800.0	38650.0	667500.0
2025-06-24 09:30:00	HOSE:PLX	38650.0	38900.0	38600.0	38600.0	217800.0
2025-06-24 10:00:00	HOSE:PLX	38600.0	38600.0	38350.0	38350.0	269900.0
2025-06-24 10:30:00	HOSE:PLX	38400.0	38400.0	38200.0	38300.0	290800.0
2025-06-24 11:00:00	HOSE:PLX	38300.0	38350.0	38150.0	38150.0	227900.0
2025-06-24 13:00:00	HOSE:PLX	38200.0	38250.0	38050.0	38150.0	489200.0
2025-06-24 13:30:00	HOSE:PLX	38100.0	38250.0	38050.0	38250.0	254500.0
2025-06-24 14:00:00	HOSE:PLX	38250.0	38250.0	38100.0	38150.0	429800.0
2025-06-24 14:30:00	HOSE:PLX	38050.0	38050.0	38050.0	38050.0	117400.0
2025-06-25 09:00:00	HOSE:PLX	38000.0	38400.0	38000.0	38400.0	99400.0
2025-06-25 09:30:00	HOSE:PLX	38400.0	38400.0	38000.0	38050.0	93800.0
2025-06-25 10:00:00	HOSE:PLX	38050.0	38100.0	38050.0	38050.0	50600.0
2025-06-25 10:30:00	HOSE:PLX	38050.0	38100.0	38000.0	38050.0	67000.0
2025-06-25 11:00:00	HOSE:PLX	38050.0	38050.0	38000.0	38000.0	194700.0
2025-06-25 13:00:00	HOSE:PLX	38000.0	38000.0	37400.0	37400.0	609800.0
2025-06-25 13:30:00	HOSE:PLX	37400.0	37400.0	37100.0	37150.0	432500.0
2025-06-25 14:00:00	HOSE:PLX	37200.0	37800.0	37150.0	37200.0	260700.0
2025-06-25 14:30:00	HOSE:PLX	37300.0	37300.0	37300.0	37300.0	51500.0
2025-06-26 09:00:00	HOSE:PLX	37300.0	37700.0	37300.0	37400.0	50500.0
2025-06-26 09:30:00	HOSE:PLX	37400.0	37450.0	37200.0	37250.0	95000.0
2025-06-26 10:00:00	HOSE:PLX	37250.0	37250.0	37000.0	37050.0	187100.0
2025-06-26 10:30:00	HOSE:PLX	37000.0	37050.0	36950.0	37050.0	219000.0
2025-06-26 11:00:00	HOSE:PLX	37050.0	37050.0	36900.0	36950.0	222100.0
2025-06-26 13:00:00	HOSE:PLX	36950.0	37200.0	36850.0	37150.0	266700.0
2025-06-26 13:30:00	HOSE:PLX	37100.0	37200.0	37050.0	37100.0	148000.0
2025-06-26 14:00:00	HOSE:PLX	37100.0	37200.0	36950.0	37200.0	287500.0
2025-06-26 14:30:00	HOSE:PLX	37050.0	37050.0	37050.0	37050.0	31700.0
2025-06-27 09:00:00	HOSE:PLX	37100.0	37500.0	37100.0	37500.0	48400.0
2025-06-27 09:30:00	HOSE:PLX	37500.0	37600.0	37150.0	37150.0	115600.0
2025-06-27 10:00:00	HOSE:PLX	37150.0	37200.0	36950.0	37000.0	140300.0
2025-06-27 10:30:00	HOSE:PLX	37000.0	37350.0	36950.0	37350.0	57100.0
2025-06-27 11:00:00	HOSE:PLX	37350.0	37450.0	37250.0	37250.0	32400.0
2025-06-27 13:00:00	HOSE:PLX	37250.0	37450.0	37250.0	37350.0	89300.0
2025-06-27 13:30:00	HOSE:PLX	37350.0	37400.0	37250.0	37250.0	41700.0
2025-06-27 14:00:00	HOSE:PLX	37250.0	37350.0	37250.0	37350.0	31000.0
2025-06-27 14:30:00	HOSE:PLX	37300.0	37300.0	37300.0	37300.0	17200.0
2025-06-30 09:00:00	HOSE:PLX	37300.0	37300.0	37050.0	37050.0	83100.0
2025-06-30 09:30:00	HOSE:PLX	37100.0	37100.0	37050.0	37050.0	115600.0
2025-06-30 10:00:00	HOSE:PLX	37050.0	37100.0	37000.0	37100.0	158600.0
2025-06-30 10:30:00	HOSE:PLX	37100.0	37100.0	37000.0	37000.0	39300.0
2025-06-30 11:00:00	HOSE:PLX	37050.0	37100.0	37000.0	37100.0	69200.0
2025-06-30 13:00:00	HOSE:PLX	37050.0	37100.0	37050.0	37050.0	76700.0
2025-06-30 13:30:00	HOSE:PLX	37050.0	37250.0	37050.0	37250.0	162900.0
2025-06-30 14:00:00	HOSE:PLX	37300.0	37500.0	37250.0	37400.0	182200.0
2025-06-30 14:30:00	HOSE:PLX	37250.0	37250.0	37250.0	37250.0	42600.0
2025-07-01 09:00:00	HOSE:PLX	37250.0	37250.0	37050.0	37100.0	40400.0
2025-07-01 09:30:00	HOSE:PLX	37100.0	37150.0	37000.0	37050.0	108300.0
2025-07-01 10:00:00	HOSE:PLX	37050.0	37050.0	37000.0	37050.0	102900.0
2025-07-01 10:30:00	HOSE:PLX	37050.0	37100.0	37050.0	37100.0	118500.0
2025-07-01 11:00:00	HOSE:PLX	37100.0	37100.0	36950.0	37050.0	159500.0
2025-07-01 13:00:00	HOSE:PLX	37050.0	37100.0	36950.0	37000.0	167400.0
2025-07-01 13:30:00	HOSE:PLX	37000.0	37050.0	37000.0	37000.0	69100.0
2025-07-01 14:00:00	HOSE:PLX	37000.0	37050.0	36900.0	36950.0	265800.0
2025-07-01 14:30:00	HOSE:PLX	36900.0	36900.0	36900.0	36900.0	46200.0
2025-07-02 09:00:00	HOSE:PLX	36900.0	37100.0	36900.0	37000.0	29100.0
2025-07-02 09:30:00	HOSE:PLX	37000.0	37000.0	36900.0	36950.0	44600.0
2025-07-02 10:00:00	HOSE:PLX	36950.0	36950.0	36900.0	36950.0	56300.0
2025-07-02 10:30:00	HOSE:PLX	36950.0	37000.0	36950.0	36950.0	53300.0
2025-07-02 11:00:00	HOSE:PLX	36950.0	37000.0	36900.0	36950.0	22800.0
