datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HNX:PVG	6800.0	6800.0	6500.0	6700.0	173956.0
2024-11-18 09:00:00	HNX:PVG	6600.0	6800.0	6500.0	6700.0	244941.0
2024-11-25 09:00:00	HNX:PVG	6700.0	6800.0	6600.0	6800.0	138415.0
2024-12-02 09:00:00	HNX:PVG	6700.0	6700.0	6500.0	6700.0	210785.0
2024-12-09 09:00:00	HNX:PVG	6700.0	7300.0	6600.0	7200.0	606761.0
2024-12-16 09:00:00	HNX:PVG	7200.0	7400.0	6900.0	7300.0	402170.0
2024-12-23 09:00:00	HNX:PVG	7300.0	8200.0	7300.0	8100.0	720872.0
2024-12-30 09:00:00	HNX:PVG	8000.0	8100.0	7400.0	7700.0	217617.0
2025-01-06 09:00:00	HNX:PVG	7700.0	7900.0	7500.0	7700.0	358838.0
2025-01-13 09:00:00	HNX:PVG	7600.0	7800.0	7400.0	7400.0	297461.0
2025-01-20 09:00:00	HNX:PVG	7400.0	7600.0	7300.0	7600.0	228529.0
2025-02-03 09:00:00	HNX:PVG	7600.0	7600.0	7300.0	7500.0	236681.0
2025-02-10 09:00:00	HNX:PVG	7500.0	8100.0	7400.0	8000.0	1119366.0
2025-02-17 09:00:00	HNX:PVG	7900.0	7900.0	7600.0	7600.0	498188.0
2025-02-24 09:00:00	HNX:PVG	7700.0	7900.0	7500.0	7700.0	418967.0
2025-03-03 09:00:00	HNX:PVG	7800.0	7800.0	7400.0	7500.0	303864.0
2025-03-10 09:00:00	HNX:PVG	7400.0	7500.0	7200.0	7300.0	365210.0
2025-03-17 09:00:00	HNX:PVG	7300.0	7500.0	7300.0	7300.0	199402.0
2025-03-24 09:00:00	HNX:PVG	7400.0	7400.0	7100.0	7300.0	229332.0
2025-03-31 09:00:00	HNX:PVG	7200.0	7300.0	6200.0	6600.0	515505.0
2025-04-08 09:00:00	HNX:PVG	6600.0	6900.0	5600.0	6700.0	879091.0
2025-04-14 09:00:00	HNX:PVG	6800.0	6800.0	6200.0	6300.0	338219.0
2025-04-21 09:00:00	HNX:PVG	6400.0	6400.0	6000.0	6400.0	277359.0
2025-04-28 09:00:00	HNX:PVG	6300.0	6500.0	6200.0	6300.0	31067.0
2025-05-05 09:00:00	HNX:PVG	6300.0	6400.0	6100.0	6300.0	321634.0
2025-05-12 09:00:00	HNX:PVG	6300.0	6300.0	6200.0	6300.0	287152.0
2025-05-19 09:00:00	HNX:PVG	6200.0	6300.0	6100.0	6200.0	382353.0
2025-05-26 09:00:00	HNX:PVG	6200.0	6300.0	6100.0	6300.0	246390.0
2025-06-02 09:00:00	HNX:PVG	6200.0	6700.0	6100.0	6400.0	440941.0
