datetime	symbol	open	high	low	close	volume
2023-01-17 09:00:00	UPCOM:HMG	8900.0	8900.0	8900.0	8900.0	100.0
2023-01-19 09:00:00	UPCOM:HMG	10200.0	10200.0	10200.0	10200.0	100.0
2023-01-19 13:00:00	UPCOM:HMG	10200.0	10200.0	10200.0	10200.0	100.0
2023-01-27 13:00:00	UPCOM:HMG	10200.0	10200.0	10200.0	10200.0	100.0
2023-05-30 09:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	100.0
2023-06-08 13:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	200.0
2023-06-14 13:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	300.0
2023-06-23 09:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	100.0
2023-06-26 09:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	200.0
2023-09-13 09:00:00	UPCOM:HMG	13300.0	13300.0	13300.0	13300.0	100.0
2024-02-06 13:00:00	UPCOM:HMG	10000.0	10000.0	10000.0	10000.0	100.0
2024-02-19 13:00:00	UPCOM:HMG	10700.0	10700.0	10700.0	10700.0	100.0
2024-03-05 13:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-01 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-08 13:00:00	UPCOM:HMG	13300.0	13300.0	13300.0	13300.0	100.0
2024-04-09 09:00:00	UPCOM:HMG	15000.0	15000.0	15000.0	15000.0	100.0
2024-04-25 09:00:00	UPCOM:HMG	15000.0	15000.0	15000.0	15000.0	500.0
2024-05-29 13:00:00	UPCOM:HMG	13600.0	13600.0	13600.0	13600.0	100.0
2024-06-05 13:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	800.0
2024-06-06 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	2000.0
2024-06-07 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	100.0
2024-06-10 13:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	300.0
2024-06-11 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	500.0
2024-06-11 13:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	800.0
2024-06-17 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	5000.0
2024-08-20 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	4700.0
2025-02-13 13:00:00	UPCOM:HMG	16200.0	16200.0	16200.0	16200.0	100.0
2025-02-14 09:00:00	UPCOM:HMG	16200.0	16200.0	16200.0	16200.0	200.0
2025-02-28 09:00:00	UPCOM:HMG	14300.0	14300.0	13800.0	13800.0	300.0
2025-02-28 13:00:00	UPCOM:HMG	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-14 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-14 13:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-28 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	200.0
