datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:PND	7400.0	8200.0	7000.0	7000.0	801.0
2024-09-23 09:00:00	UPCOM:PND	6300.0	6600.0	6300.0	6600.0	210.0
2024-09-30 09:00:00	UPCOM:PND	5900.0	6900.0	5900.0	6900.0	2132.0
2024-10-07 09:00:00	UPCOM:PND	6400.0	7800.0	6400.0	7800.0	2521.0
2024-10-14 09:00:00	UPCOM:PND	7800.0	7800.0	6200.0	6200.0	18836.0
2024-10-21 09:00:00	UPCOM:PND	7000.0	8400.0	7000.0	8000.0	722.0
2024-10-28 09:00:00	UPCOM:PND	6900.0	6900.0	6200.0	6600.0	5177.0
2024-11-04 09:00:00	UPCOM:PND	6600.0	6700.0	5700.0	6700.0	531.0
2024-11-11 09:00:00	UPCOM:PND	5900.0	6600.0	5900.0	6600.0	701.0
2024-11-18 09:00:00	UPCOM:PND	6700.0	6700.0	5800.0	5800.0	200.0
2024-11-25 09:00:00	UPCOM:PND	6500.0	6700.0	6500.0	6700.0	8028.0
2024-12-02 09:00:00	UPCOM:PND	6700.0	8800.0	6700.0	8000.0	48267.0
2024-12-09 09:00:00	UPCOM:PND	8000.0	8600.0	7100.0	8600.0	45192.0
2024-12-16 09:00:00	UPCOM:PND	9800.0	9800.0	6800.0	7000.0	32468.0
2024-12-23 09:00:00	UPCOM:PND	7600.0	9000.0	6600.0	6700.0	51300.0
2024-12-30 09:00:00	UPCOM:PND	7000.0	7000.0	6600.0	6700.0	27500.0
2025-01-06 09:00:00	UPCOM:PND	7500.0	8500.0	6300.0	6600.0	78500.0
2025-01-13 09:00:00	UPCOM:PND	7200.0	7200.0	6200.0	6600.0	13745.0
2025-01-20 09:00:00	UPCOM:PND	6800.0	6800.0	6300.0	6600.0	2200.0
2025-02-03 09:00:00	UPCOM:PND	6300.0	7000.0	6200.0	6500.0	1109.0
2025-02-10 09:00:00	UPCOM:PND	6300.0	6700.0	5800.0	6500.0	4200.0
2025-02-17 09:00:00	UPCOM:PND	6500.0	6800.0	6000.0	6600.0	6100.0
2025-02-24 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	5500.0
2025-03-03 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	13423.0
2025-03-10 09:00:00	UPCOM:PND	6300.0	6700.0	6300.0	6300.0	9100.0
2025-03-17 09:00:00	UPCOM:PND	6300.0	6400.0	5600.0	6400.0	2800.0
2025-03-24 09:00:00	UPCOM:PND	7300.0	7300.0	6300.0	6300.0	1266.0
2025-03-31 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	700.0
2025-04-08 09:00:00	UPCOM:PND	5400.0	6200.0	5400.0	6200.0	1900.0
2025-04-21 09:00:00	UPCOM:PND	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-05 09:00:00	UPCOM:PND	7500.0	7500.0	6400.0	6600.0	1950.0
2025-05-12 09:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	4900.0
2025-05-19 09:00:00	UPCOM:PND	5700.0	6500.0	5700.0	6500.0	5000.0
2025-05-26 09:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	7700.0
