datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HNX:HJS	31500.0	31800.0	30700.0	31200.0	5701.0
2025-02-10 09:00:00	HNX:HJS	31100.0	31100.0	30800.0	31100.0	4400.0
2025-02-17 09:00:00	HNX:HJS	31100.0	31200.0	31000.0	31200.0	4713.0
2025-02-24 09:00:00	HNX:HJS	31300.0	31300.0	30700.0	31000.0	4310.0
2025-03-03 09:00:00	HNX:HJS	31000.0	34100.0	31000.0	34100.0	1500.0
2025-03-10 09:00:00	HNX:HJS	33900.0	33900.0	32500.0	33800.0	1100.0
2025-03-17 09:00:00	HNX:HJS	33700.0	34000.0	30700.0	30700.0	18218.0
2025-03-24 09:00:00	HNX:HJS	31600.0	34600.0	31500.0	32400.0	2064.0
2025-03-31 09:00:00	HNX:HJS	30800.0	33700.0	29000.0	30600.0	13021.0
2025-04-08 09:00:00	HNX:HJS	32900.0	32900.0	30200.0	30500.0	2905.0
2025-04-14 09:00:00	HNX:HJS	28300.0	30400.0	28300.0	29300.0	4805.0
2025-04-21 09:00:00	HNX:HJS	30200.0	30900.0	29700.0	30000.0	1101.0
2025-04-28 09:00:00	HNX:HJS	30700.0	30700.0	30000.0	30300.0	300.0
2025-05-05 09:00:00	HNX:HJS	32900.0	32900.0	29000.0	29000.0	21513.0
2025-05-12 09:00:00	HNX:HJS	29700.0	29900.0	28100.0	29900.0	13700.0
2025-05-19 09:00:00	HNX:HJS	29800.0	29800.0	28200.0	29400.0	1172.0
2025-05-26 09:00:00	HNX:HJS	28600.0	29400.0	27900.0	29400.0	1810.0
2025-06-02 09:00:00	HNX:HJS	29400.0	29400.0	28400.0	28400.0	2500.0
