datetime	symbol	open	high	low	close	volume
2025-05-07 14:00:00	UPCOM:KLB	12300.0	12400.0	12300.0	12400.0	10000.0
2025-05-07 14:30:00	UPCOM:KLB	12300.0	12400.0	12300.0	12400.0	11100.0
2025-05-08 09:00:00	UPCOM:KLB	12300.0	12300.0	12300.0	12300.0	700.0
2025-05-08 09:30:00	UPCOM:KLB	12300.0	12400.0	12300.0	12300.0	51400.0
2025-05-08 10:00:00	UPCOM:KLB	12300.0	12300.0	12200.0	12300.0	8100.0
2025-05-08 10:30:00	UPCOM:KLB	12200.0	12200.0	12200.0	12200.0	1300.0
2025-05-08 11:00:00	UPCOM:KLB	12200.0	12300.0	12200.0	12300.0	46200.0
2025-05-08 13:00:00	UPCOM:KLB	12300.0	12300.0	12300.0	12300.0	72600.0
2025-05-08 13:30:00	UPCOM:KLB	12300.0	12400.0	12300.0	12300.0	47000.0
2025-05-08 14:00:00	UPCOM:KLB	12400.0	12400.0	12300.0	12400.0	12000.0
2025-05-08 14:30:00	UPCOM:KLB	12300.0	12400.0	12300.0	12400.0	1500.0
2025-05-09 09:00:00	UPCOM:KLB	12400.0	12600.0	12300.0	12500.0	39700.0
2025-05-09 09:30:00	UPCOM:KLB	12500.0	13000.0	12500.0	12700.0	263200.0
2025-05-09 10:00:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	92300.0
2025-05-09 10:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	17400.0
2025-05-09 11:00:00	UPCOM:KLB	12600.0	12800.0	12600.0	12800.0	117000.0
2025-05-09 13:00:00	UPCOM:KLB	12800.0	12900.0	12700.0	12700.0	53800.0
2025-05-09 13:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	40400.0
2025-05-09 14:00:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	51000.0
2025-05-09 14:30:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	60000.0
2025-05-12 09:00:00	UPCOM:KLB	12700.0	12800.0	12700.0	12700.0	11000.0
2025-05-12 09:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	42800.0
2025-05-12 10:00:00	UPCOM:KLB	12500.0	12600.0	12500.0	12600.0	7800.0
2025-05-12 10:30:00	UPCOM:KLB	12500.0	12700.0	12400.0	12700.0	66400.0
2025-05-12 11:00:00	UPCOM:KLB	12600.0	12600.0	12600.0	12600.0	3100.0
2025-05-12 13:00:00	UPCOM:KLB	12600.0	12700.0	12600.0	12600.0	32900.0
2025-05-12 13:30:00	UPCOM:KLB	12600.0	12700.0	12600.0	12700.0	2300.0
2025-05-12 14:00:00	UPCOM:KLB	12600.0	12800.0	12600.0	12700.0	82400.0
2025-05-12 14:30:00	UPCOM:KLB	12700.0	12800.0	12700.0	12800.0	52500.0
2025-05-13 09:00:00	UPCOM:KLB	12700.0	13100.0	12700.0	12900.0	37800.0
2025-05-13 09:30:00	UPCOM:KLB	12900.0	12900.0	12800.0	12800.0	115800.0
2025-05-13 10:00:00	UPCOM:KLB	12800.0	12800.0	12800.0	12800.0	3900.0
2025-05-13 10:30:00	UPCOM:KLB	12800.0	12800.0	12800.0	12800.0	61700.0
2025-05-13 11:00:00	UPCOM:KLB	12800.0	12900.0	12800.0	12900.0	48800.0
2025-05-13 13:00:00	UPCOM:KLB	12800.0	12900.0	12800.0	12900.0	21900.0
2025-05-13 13:30:00	UPCOM:KLB	12800.0	12800.0	12700.0	12800.0	29000.0
2025-05-13 14:00:00	UPCOM:KLB	12800.0	12800.0	12700.0	12800.0	92900.0
2025-05-13 14:30:00	UPCOM:KLB	12800.0	12800.0	12700.0	12800.0	20300.0
2025-05-14 09:00:00	UPCOM:KLB	12800.0	12900.0	12800.0	12800.0	19100.0
2025-05-14 09:30:00	UPCOM:KLB	12800.0	12800.0	12500.0	12600.0	144100.0
2025-05-14 10:00:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	33700.0
2025-05-14 10:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	7600.0
2025-05-14 11:00:00	UPCOM:KLB	12600.0	12800.0	12600.0	12800.0	27800.0
2025-05-14 13:00:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	21900.0
2025-05-14 13:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	70300.0
2025-05-14 14:00:00	UPCOM:KLB	12700.0	12700.0	12600.0	12700.0	27800.0
2025-05-14 14:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	9700.0
2025-05-15 09:00:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	22900.0
2025-05-15 09:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	20100.0
2025-05-15 10:00:00	UPCOM:KLB	12600.0	12600.0	12600.0	12600.0	10500.0
2025-05-15 10:30:00	UPCOM:KLB	12600.0	12600.0	12500.0	12600.0	27600.0
2025-05-15 11:00:00	UPCOM:KLB	12600.0	12600.0	12600.0	12600.0	2700.0
2025-05-15 13:00:00	UPCOM:KLB	12600.0	12600.0	12500.0	12600.0	82600.0
2025-05-15 13:30:00	UPCOM:KLB	12600.0	12700.0	12600.0	12700.0	150000.0
2025-05-15 14:00:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	36900.0
2025-05-15 14:30:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	22900.0
2025-05-16 09:00:00	UPCOM:KLB	12800.0	12800.0	12600.0	12600.0	8200.0
2025-05-16 09:30:00	UPCOM:KLB	12600.0	12700.0	12600.0	12600.0	17900.0
2025-05-16 10:00:00	UPCOM:KLB	12600.0	12700.0	12600.0	12700.0	4200.0
2025-05-16 10:30:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	25200.0
2025-05-16 11:00:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	70100.0
2025-05-16 13:00:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	62200.0
2025-05-16 13:30:00	UPCOM:KLB	12700.0	12700.0	12700.0	12700.0	78000.0
2025-05-16 14:00:00	UPCOM:KLB	12600.0	12700.0	12600.0	12700.0	52600.0
2025-05-16 14:30:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	14500.0
2025-05-19 09:00:00	UPCOM:KLB	12700.0	12700.0	12600.0	12600.0	12500.0
2025-05-19 09:30:00	UPCOM:KLB	12600.0	12700.0	12600.0	12700.0	23800.0
2025-05-19 10:00:00	UPCOM:KLB	12700.0	12800.0	12700.0	12800.0	85100.0
2025-05-19 10:30:00	UPCOM:KLB	12800.0	13300.0	12800.0	13200.0	233100.0
2025-05-19 11:00:00	UPCOM:KLB	13200.0	13300.0	13100.0	13100.0	58700.0
2025-05-19 13:00:00	UPCOM:KLB	13100.0	13100.0	13000.0	13100.0	38500.0
2025-05-19 13:30:00	UPCOM:KLB	13100.0	13100.0	13000.0	13000.0	22300.0
2025-05-19 14:00:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	43000.0
2025-05-19 14:30:00	UPCOM:KLB	13000.0	13100.0	13000.0	13000.0	26200.0
2025-05-20 09:00:00	UPCOM:KLB	13000.0	13100.0	13000.0	13100.0	10900.0
2025-05-20 09:30:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	35800.0
2025-05-20 10:00:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	6600.0
2025-05-20 10:30:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	23100.0
2025-05-20 11:00:00	UPCOM:KLB	13000.0	13100.0	13000.0	13100.0	17300.0
2025-05-20 13:00:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	40600.0
2025-05-20 13:30:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	19500.0
2025-05-20 14:00:00	UPCOM:KLB	13000.0	13100.0	13000.0	13000.0	4900.0
2025-05-20 14:30:00	UPCOM:KLB	13000.0	13100.0	13000.0	13100.0	3400.0
2025-05-21 09:00:00	UPCOM:KLB	13000.0	13000.0	13000.0	13000.0	7600.0
2025-05-21 09:30:00	UPCOM:KLB	13100.0	13200.0	13000.0	13100.0	36300.0
2025-05-21 10:00:00	UPCOM:KLB	13100.0	13100.0	13000.0	13000.0	66000.0
2025-05-21 10:30:00	UPCOM:KLB	12900.0	12900.0	12900.0	12900.0	37000.0
2025-05-21 11:00:00	UPCOM:KLB	12900.0	13000.0	12800.0	12800.0	118200.0
2025-05-21 13:00:00	UPCOM:KLB	12800.0	13000.0	12800.0	12900.0	42700.0
2025-05-21 13:30:00	UPCOM:KLB	13000.0	13100.0	13000.0	13000.0	134700.0
2025-05-21 14:00:00	UPCOM:KLB	13000.0	13100.0	12900.0	13100.0	62700.0
2025-05-21 14:30:00	UPCOM:KLB	13100.0	13300.0	13100.0	13200.0	116400.0
2025-05-22 09:00:00	UPCOM:KLB	13200.0	13800.0	13200.0	13500.0	185300.0
2025-05-22 09:30:00	UPCOM:KLB	13500.0	13500.0	13400.0	13500.0	68600.0
2025-05-22 10:00:00	UPCOM:KLB	13500.0	13600.0	13500.0	13600.0	44500.0
2025-05-22 10:30:00	UPCOM:KLB	13500.0	13700.0	13500.0	13700.0	99000.0
2025-05-22 11:00:00	UPCOM:KLB	13700.0	13700.0	13600.0	13600.0	62600.0
2025-05-22 13:00:00	UPCOM:KLB	13600.0	13600.0	13500.0	13500.0	17300.0
2025-05-22 13:30:00	UPCOM:KLB	13500.0	13600.0	13500.0	13600.0	72300.0
2025-05-22 14:00:00	UPCOM:KLB	13600.0	13700.0	13400.0	13600.0	131100.0
2025-05-22 14:30:00	UPCOM:KLB	13500.0	13600.0	13500.0	13600.0	30400.0
2025-05-23 09:00:00	UPCOM:KLB	13700.0	13700.0	13500.0	13600.0	11600.0
2025-05-23 09:30:00	UPCOM:KLB	13600.0	13600.0	13500.0	13500.0	22000.0
2025-05-23 10:00:00	UPCOM:KLB	13500.0	13500.0	13400.0	13400.0	25400.0
2025-05-23 10:30:00	UPCOM:KLB	13400.0	13500.0	13400.0	13400.0	5300.0
2025-05-23 11:00:00	UPCOM:KLB	13400.0	13600.0	13400.0	13600.0	16400.0
2025-05-23 13:00:00	UPCOM:KLB	13600.0	13700.0	13500.0	13700.0	37400.0
2025-05-23 13:30:00	UPCOM:KLB	13700.0	13700.0	13500.0	13500.0	33200.0
2025-05-23 14:00:00	UPCOM:KLB	13600.0	13600.0	13600.0	13600.0	49000.0
2025-05-23 14:30:00	UPCOM:KLB	13600.0	13700.0	13600.0	13600.0	19400.0
2025-05-26 09:00:00	UPCOM:KLB	13700.0	13900.0	13600.0	13800.0	115200.0
2025-05-26 09:30:00	UPCOM:KLB	13800.0	13800.0	13500.0	13700.0	226400.0
2025-05-26 10:00:00	UPCOM:KLB	13700.0	13800.0	13700.0	13800.0	35400.0
2025-05-26 10:30:00	UPCOM:KLB	13700.0	13800.0	13700.0	13800.0	158800.0
2025-05-26 11:00:00	UPCOM:KLB	13900.0	14500.0	13800.0	14300.0	371400.0
2025-05-26 13:00:00	UPCOM:KLB	14300.0	15600.0	14300.0	15500.0	570900.0
2025-05-26 13:30:00	UPCOM:KLB	15600.0	15600.0	15500.0	15600.0	329000.0
2025-05-26 14:00:00	UPCOM:KLB	15600.0	15600.0	15600.0	15600.0	27400.0
2025-05-26 14:30:00	UPCOM:KLB	15600.0	15600.0	15600.0	15600.0	96300.0
2025-05-27 09:00:00	UPCOM:KLB	15600.0	16900.0	15600.0	16500.0	439400.0
2025-05-27 09:30:00	UPCOM:KLB	16500.0	16500.0	16200.0	16200.0	195400.0
2025-05-27 10:00:00	UPCOM:KLB	16200.0	16500.0	16200.0	16400.0	169900.0
2025-05-27 10:30:00	UPCOM:KLB	16500.0	16800.0	16400.0	16800.0	234900.0
2025-05-27 11:00:00	UPCOM:KLB	16800.0	16900.0	16800.0	16900.0	724000.0
2025-05-27 13:00:00	UPCOM:KLB	16900.0	16900.0	16900.0	16900.0	47300.0
2025-05-27 13:30:00	UPCOM:KLB	16900.0	16900.0	16900.0	16900.0	6200.0
2025-05-27 14:00:00	UPCOM:KLB	16900.0	16900.0	16900.0	16900.0	55700.0
2025-05-27 14:30:00	UPCOM:KLB	16900.0	16900.0	16900.0	16900.0	10000.0
2025-05-28 09:00:00	UPCOM:KLB	16900.0	19000.0	16900.0	18500.0	568200.0
2025-05-28 09:30:00	UPCOM:KLB	18700.0	19000.0	18500.0	18600.0	100800.0
2025-05-28 10:00:00	UPCOM:KLB	18600.0	18700.0	18500.0	18600.0	37000.0
2025-05-28 10:30:00	UPCOM:KLB	18700.0	18900.0	18600.0	18900.0	82900.0
2025-05-28 11:00:00	UPCOM:KLB	18900.0	18900.0	18000.0	18000.0	125100.0
2025-05-28 13:00:00	UPCOM:KLB	18000.0	18000.0	17300.0	17300.0	333800.0
2025-05-28 13:30:00	UPCOM:KLB	17300.0	17700.0	17100.0	17400.0	176200.0
2025-05-28 14:00:00	UPCOM:KLB	17400.0	17800.0	17300.0	17700.0	142000.0
2025-05-28 14:30:00	UPCOM:KLB	17700.0	17800.0	17200.0	17200.0	99200.0
2025-05-29 09:00:00	UPCOM:KLB	17300.0	17600.0	17300.0	17400.0	86600.0
2025-05-29 09:30:00	UPCOM:KLB	17300.0	17300.0	17200.0	17200.0	109300.0
2025-05-29 10:00:00	UPCOM:KLB	17200.0	17300.0	17200.0	17200.0	12200.0
2025-05-29 10:30:00	UPCOM:KLB	17200.0	17200.0	16800.0	17100.0	225900.0
2025-05-29 11:00:00	UPCOM:KLB	17100.0	17200.0	16900.0	17000.0	39600.0
2025-05-29 13:00:00	UPCOM:KLB	16900.0	17000.0	16600.0	16800.0	266500.0
2025-05-29 13:30:00	UPCOM:KLB	16800.0	17100.0	16700.0	17100.0	183500.0
2025-05-29 14:00:00	UPCOM:KLB	17100.0	17100.0	16900.0	17000.0	93400.0
2025-05-29 14:30:00	UPCOM:KLB	17100.0	17100.0	16900.0	17000.0	57000.0
2025-05-30 09:00:00	UPCOM:KLB	17000.0	17300.0	16900.0	16900.0	50900.0
2025-05-30 09:30:00	UPCOM:KLB	16900.0	18500.0	16900.0	18300.0	123200.0
2025-05-30 10:00:00	UPCOM:KLB	18300.0	18300.0	17800.0	18000.0	95100.0
2025-05-30 10:30:00	UPCOM:KLB	18000.0	18500.0	18000.0	18300.0	184900.0
2025-05-30 11:00:00	UPCOM:KLB	18300.0	18300.0	17800.0	18000.0	226200.0
2025-05-30 13:00:00	UPCOM:KLB	17800.0	18000.0	17700.0	17900.0	166100.0
2025-05-30 13:30:00	UPCOM:KLB	18000.0	18400.0	18000.0	18100.0	199600.0
2025-05-30 14:00:00	UPCOM:KLB	18300.0	18300.0	17900.0	18000.0	145900.0
2025-05-30 14:30:00	UPCOM:KLB	18000.0	18200.0	18000.0	18200.0	44400.0
2025-06-02 09:00:00	UPCOM:KLB	17500.0	19000.0	17500.0	18500.0	87300.0
2025-06-02 09:30:00	UPCOM:KLB	18400.0	18500.0	17800.0	17900.0	76500.0
2025-06-02 10:00:00	UPCOM:KLB	17900.0	18100.0	17900.0	18000.0	45600.0
2025-06-02 10:30:00	UPCOM:KLB	18000.0	18000.0	17800.0	18000.0	54200.0
2025-06-02 11:00:00	UPCOM:KLB	17900.0	17900.0	17800.0	17900.0	3600.0
2025-06-02 13:00:00	UPCOM:KLB	17900.0	18000.0	17700.0	18000.0	124800.0
2025-06-02 13:30:00	UPCOM:KLB	18000.0	18200.0	17900.0	18000.0	120900.0
2025-06-02 14:00:00	UPCOM:KLB	18000.0	18100.0	18000.0	18000.0	150300.0
2025-06-02 14:30:00	UPCOM:KLB	18000.0	18500.0	18000.0	18400.0	136600.0
2025-06-03 09:00:00	UPCOM:KLB	18200.0	18200.0	17900.0	18000.0	81200.0
2025-06-03 09:30:00	UPCOM:KLB	17900.0	17900.0	17800.0	17800.0	114600.0
2025-06-03 10:00:00	UPCOM:KLB	17800.0	18000.0	17800.0	17900.0	25000.0
2025-06-03 10:30:00	UPCOM:KLB	17900.0	17900.0	17800.0	17800.0	114800.0
2025-06-03 11:00:00	UPCOM:KLB	17800.0	17800.0	17800.0	17800.0	3000.0
