datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HOSE:TCD	1960.0	1980.0	1960.0	1960.0	403000.0
2025-05-29 13:00:00	HOSE:TCD	1960.0	1960.0	1950.0	1950.0	388900.0
2025-05-30 09:00:00	HOSE:TCD	1950.0	1950.0	1930.0	1930.0	533100.0
2025-05-30 13:00:00	HOSE:TCD	1920.0	1920.0	1900.0	1900.0	532000.0
2025-06-02 09:00:00	HOSE:TCD	1950.0	1960.0	1940.0	1940.0	329300.0
2025-06-02 13:00:00	HOSE:TCD	1940.0	1940.0	1920.0	1930.0	193200.0
2025-06-03 09:00:00	HOSE:TCD	1950.0	1960.0	1950.0	1960.0	251000.0
2025-06-03 13:00:00	HOSE:TCD	1950.0	1950.0	1940.0	1940.0	312300.0
2025-06-04 09:00:00	HOSE:TCD	1940.0	1950.0	1940.0	1950.0	259900.0
2025-06-04 13:00:00	HOSE:TCD	1950.0	1950.0	1940.0	1940.0	359100.0
2025-06-05 09:00:00	HOSE:TCD	1950.0	1950.0	1900.0	1930.0	522000.0
2025-06-05 13:00:00	HOSE:TCD	1930.0	1930.0	1920.0	1930.0	236700.0
2025-06-06 09:00:00	HOSE:TCD	1930.0	1950.0	1920.0	1920.0	243000.0
2025-06-06 13:00:00	HOSE:TCD	1920.0	1920.0	1920.0	1920.0	179400.0
2025-06-09 09:00:00	HOSE:TCD	1930.0	1940.0	1920.0	1940.0	210600.0
2025-06-09 13:00:00	HOSE:TCD	1930.0	1940.0	1920.0	1940.0	464000.0
2025-06-10 09:00:00	HOSE:TCD	1940.0	1940.0	1930.0	1930.0	273000.0
2025-06-10 13:00:00	HOSE:TCD	1940.0	1940.0	1930.0	1930.0	235200.0
2025-06-11 09:00:00	HOSE:TCD	1940.0	1940.0	1920.0	1930.0	267000.0
2025-06-11 13:00:00	HOSE:TCD	1930.0	1930.0	1920.0	1930.0	180000.0
2025-06-12 09:00:00	HOSE:TCD	1930.0	1940.0	1930.0	1930.0	179500.0
2025-06-12 13:00:00	HOSE:TCD	1930.0	1930.0	1920.0	1920.0	409300.0
2025-06-13 09:00:00	HOSE:TCD	1900.0	1900.0	1870.0	1880.0	639400.0
2025-06-13 13:00:00	HOSE:TCD	1870.0	1870.0	1830.0	1860.0	605800.0
2025-06-16 09:00:00	HOSE:TCD	1870.0	1870.0	1820.0	1840.0	483900.0
2025-06-16 13:00:00	HOSE:TCD	1840.0	1850.0	1840.0	1850.0	273100.0
2025-06-17 09:00:00	HOSE:TCD	1850.0	1870.0	1850.0	1870.0	376700.0
2025-06-17 13:00:00	HOSE:TCD	1870.0	1890.0	1860.0	1890.0	261900.0
2025-06-18 09:00:00	HOSE:TCD	1890.0	1990.0	1890.0	1990.0	567600.0
2025-06-18 13:00:00	HOSE:TCD	2010.0	2020.0	2010.0	2020.0	847100.0
2025-06-19 09:00:00	HOSE:TCD	2160.0	2160.0	2160.0	2160.0	1693200.0
2025-06-19 13:00:00	HOSE:TCD	2160.0	2160.0	2060.0	2060.0	751200.0
2025-06-20 09:00:00	HOSE:TCD	2100.0	2100.0	2070.0	2070.0	625200.0
2025-06-20 13:00:00	HOSE:TCD	2050.0	2050.0	1990.0	1990.0	618200.0
