datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	UPCOM:SDY	1100.0	1100.0	1000.0	1000.0	700.0
2024-01-08 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	3300.0
2024-01-15 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	1300.0
2024-01-22 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	700.0
2024-01-29 09:00:00	UPCOM:SDY	900.0	900.0	900.0	900.0	3000.0
2024-02-15 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	3000.0
2024-02-19 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	5700.0
2024-02-26 09:00:00	UPCOM:SDY	900.0	1000.0	900.0	1000.0	4000.0
2024-03-04 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	47800.0
2024-03-11 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	6300.0
2024-03-18 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	59500.0
2024-03-25 09:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	59620.0
2024-04-01 09:00:00	UPCOM:SDY	1200.0	1400.0	1200.0	1400.0	1800.0
2024-04-08 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	100.0
2024-04-15 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	200.0
2024-04-22 09:00:00	UPCOM:SDY	1000.0	1200.0	1000.0	1200.0	107100.0
2024-04-29 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	600.0
2024-05-06 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	53100.0
2024-05-13 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	4000.0
2024-05-20 09:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	70600.0
2024-05-27 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	9900.0
2024-06-03 09:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	57600.0
2024-06-10 09:00:00	UPCOM:SDY	2000.0	2000.0	2000.0	2000.0	2000.0
2024-06-17 09:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	60500.0
2024-06-24 09:00:00	UPCOM:SDY	2500.0	2600.0	2000.0	2000.0	1001761.0
2024-07-01 09:00:00	UPCOM:SDY	2600.0	2600.0	2600.0	2600.0	800.0
2024-08-26 09:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	500.0
2024-09-09 09:00:00	UPCOM:SDY	2400.0	2400.0	2400.0	2400.0	200.0
2024-09-23 09:00:00	UPCOM:SDY	2100.0	2100.0	2100.0	2100.0	510.0
2024-10-21 09:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	600.0
2024-10-28 09:00:00	UPCOM:SDY	1600.0	1900.0	1600.0	1900.0	4210.0
2024-11-04 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	5115.0
2024-11-11 09:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	802.0
2024-11-25 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	100.0
2024-12-23 09:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	300.0
2024-12-30 09:00:00	UPCOM:SDY	2000.0	2000.0	2000.0	2000.0	100.0
2025-01-06 09:00:00	UPCOM:SDY	2000.0	2300.0	1700.0	2300.0	11200.0
2025-01-20 09:00:00	UPCOM:SDY	2500.0	2500.0	2500.0	2500.0	100.0
2025-02-17 09:00:00	UPCOM:SDY	2200.0	2200.0	2200.0	2200.0	132.0
2025-02-24 09:00:00	UPCOM:SDY	1900.0	1900.0	1900.0	1900.0	12221.0
2025-03-17 09:00:00	UPCOM:SDY	1700.0	1700.0	1700.0	1700.0	200.0
2025-05-19 09:00:00	UPCOM:SDY	1500.0	1500.0	1500.0	1500.0	100.0
2025-05-26 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	1101.0
2025-06-02 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	100.0
