datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HOSE:AAA	7350.0	7360.0	7310.0	7310.0	837300.0
2025-06-04 09:00:00	HOSE:AAA	7320.0	7350.0	7310.0	7320.0	1052600.0
2025-06-04 13:00:00	HOSE:AAA	7320.0	7450.0	7310.0	7340.0	1747700.0
2025-06-05 09:00:00	HOSE:AAA	7340.0	7440.0	7340.0	7410.0	1012700.0
2025-06-05 13:00:00	HOSE:AAA	7400.0	7470.0	7380.0	7390.0	1509200.0
2025-06-06 09:00:00	HOSE:AAA	7420.0	7530.0	7390.0	7410.0	1494800.0
2025-06-06 13:00:00	HOSE:AAA	7410.0	7430.0	7350.0	7350.0	1198900.0
2025-06-09 09:00:00	HOSE:AAA	7350.0	7360.0	7260.0	7290.0	782600.0
2025-06-09 13:00:00	HOSE:AAA	7290.0	7290.0	7200.0	7200.0	1309200.0
2025-06-10 09:00:00	HOSE:AAA	7210.0	7280.0	7190.0	7240.0	338200.0
2025-06-10 13:00:00	HOSE:AAA	7240.0	7240.0	7170.0	7170.0	844700.0
2025-06-11 09:00:00	HOSE:AAA	7200.0	7230.0	7160.0	7180.0	301200.0
2025-06-11 13:00:00	HOSE:AAA	7170.0	7210.0	7160.0	7180.0	391700.0
2025-06-12 09:00:00	HOSE:AAA	7200.0	7300.0	7200.0	7280.0	421300.0
2025-06-12 13:00:00	HOSE:AAA	7280.0	7280.0	7220.0	7230.0	695900.0
2025-06-13 09:00:00	HOSE:AAA	7200.0	7200.0	7080.0	7080.0	1573000.0
2025-06-13 13:00:00	HOSE:AAA	7080.0	7120.0	7000.0	7050.0	1713200.0
2025-06-16 09:00:00	HOSE:AAA	7050.0	7120.0	7040.0	7100.0	638600.0
2025-06-16 13:00:00	HOSE:AAA	7100.0	7160.0	7090.0	7140.0	412600.0
2025-06-17 09:00:00	HOSE:AAA	7160.0	7310.0	7160.0	7260.0	958000.0
2025-06-17 13:00:00	HOSE:AAA	7260.0	7260.0	7150.0	7240.0	819600.0
2025-06-18 09:00:00	HOSE:AAA	7240.0	7270.0	7220.0	7230.0	644800.0
2025-06-18 13:00:00	HOSE:AAA	7230.0	7250.0	7180.0	7200.0	348200.0
2025-06-19 09:00:00	HOSE:AAA	7190.0	7200.0	7140.0	7150.0	429000.0
2025-06-19 13:00:00	HOSE:AAA	7150.0	7190.0	7130.0	7160.0	262600.0
2025-06-20 09:00:00	HOSE:AAA	7160.0	7180.0	7120.0	7140.0	706400.0
2025-06-20 13:00:00	HOSE:AAA	7130.0	7170.0	7120.0	7150.0	539900.0
