datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HOSE:BHN	37050.0	38400.0	37050.0	38000.0	5100.0
2024-10-14 09:00:00	HOSE:BHN	38000.0	39900.0	38000.0	39000.0	2500.0
2024-10-21 09:00:00	HOSE:BHN	38400.0	38850.0	38300.0	38300.0	2300.0
2024-10-28 09:00:00	HOSE:BHN	38200.0	39500.0	38200.0	39500.0	4500.0
2024-11-04 09:00:00	HOSE:BHN	39450.0	39600.0	39000.0	39000.0	5900.0
2024-11-11 09:00:00	HOSE:BHN	39000.0	39750.0	38000.0	39000.0	6500.0
2024-11-18 09:00:00	HOSE:BHN	38500.0	38900.0	37500.0	38350.0	2300.0
2024-11-25 09:00:00	HOSE:BHN	38400.0	38900.0	38000.0	38500.0	3900.0
2024-12-02 09:00:00	HOSE:BHN	37300.0	38700.0	37300.0	38700.0	3000.0
2024-12-09 09:00:00	HOSE:BHN	38700.0	38700.0	37500.0	38000.0	29700.0
2024-12-16 09:00:00	HOSE:BHN	38000.0	38100.0	36500.0	37250.0	43600.0
2024-12-23 09:00:00	HOSE:BHN	37300.0	38950.0	36550.0	38400.0	3900.0
2024-12-30 09:00:00	HOSE:BHN	38400.0	38400.0	36000.0	36100.0	3300.0
2025-01-06 09:00:00	HOSE:BHN	38450.0	38450.0	37000.0	37000.0	800.0
2025-01-13 09:00:00	HOSE:BHN	37000.0	37000.0	35500.0	36500.0	2300.0
2025-01-20 09:00:00	HOSE:BHN	36500.0	38700.0	36500.0	37000.0	2300.0
2025-02-03 09:00:00	HOSE:BHN	37000.0	38900.0	37000.0	37100.0	5500.0
2025-02-10 09:00:00	HOSE:BHN	37100.0	38050.0	35650.0	37500.0	2300.0
2025-02-17 09:00:00	HOSE:BHN	37500.0	38300.0	37000.0	37500.0	4400.0
2025-02-24 09:00:00	HOSE:BHN	37000.0	37100.0	36100.0	37000.0	6600.0
2025-03-03 09:00:00	HOSE:BHN	37900.0	39000.0	36900.0	36900.0	3800.0
2025-03-10 09:00:00	HOSE:BHN	38600.0	38600.0	36500.0	37500.0	2400.0
2025-03-17 09:00:00	HOSE:BHN	37500.0	37500.0	37200.0	37200.0	1900.0
2025-03-24 09:00:00	HOSE:BHN	37200.0	37200.0	36500.0	36550.0	2600.0
2025-03-31 09:00:00	HOSE:BHN	36550.0	37800.0	36000.0	36200.0	2700.0
2025-04-08 09:00:00	HOSE:BHN	36200.0	37450.0	33000.0	37450.0	14200.0
2025-04-14 09:00:00	HOSE:BHN	34900.0	37500.0	34900.0	37500.0	4000.0
2025-04-21 09:00:00	HOSE:BHN	37500.0	37500.0	35000.0	36500.0	4300.0
2025-04-28 09:00:00	HOSE:BHN	36000.0	37000.0	36000.0	37000.0	2100.0
2025-05-05 09:00:00	HOSE:BHN	37000.0	38000.0	35950.0	37000.0	4346.0
2025-05-12 09:00:00	HOSE:BHN	37000.0	38550.0	35900.0	36100.0	16127.0
2025-05-19 09:00:00	HOSE:BHN	36100.0	37300.0	36000.0	36800.0	8821.0
2025-05-26 09:00:00	HOSE:BHN	36900.0	37400.0	36500.0	37400.0	7149.0
2025-06-02 09:00:00	HOSE:BHN	36900.0	37600.0	34950.0	37250.0	9119.0
