datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:MH3	34100.0	34100.0	33000.0	33000.0	2000.0
2024-11-11 09:00:00	UPCOM:MH3	34600.0	34600.0	30300.0	30300.0	201.0
2024-11-18 09:00:00	UPCOM:MH3	34300.0	34300.0	34200.0	34200.0	201.0
2024-11-25 09:00:00	UPCOM:MH3	39300.0	41000.0	32000.0	32000.0	902.0
2024-12-02 09:00:00	UPCOM:MH3	36800.0	36800.0	32200.0	33900.0	680.0
2024-12-09 09:00:00	UPCOM:MH3	33500.0	38000.0	31800.0	33500.0	5800.0
2024-12-16 09:00:00	UPCOM:MH3	33200.0	33200.0	32800.0	33000.0	1101.0
2024-12-23 09:00:00	UPCOM:MH3	33200.0	33300.0	32800.0	32900.0	5400.0
2024-12-30 09:00:00	UPCOM:MH3	33800.0	33800.0	32900.0	33000.0	4200.0
2025-01-06 09:00:00	UPCOM:MH3	32600.0	33400.0	32500.0	33000.0	2402.0
2025-01-13 09:00:00	UPCOM:MH3	33000.0	33000.0	32200.0	33000.0	3111.0
2025-01-20 09:00:00	UPCOM:MH3	34800.0	40200.0	34200.0	34200.0	1503.0
2025-02-03 09:00:00	UPCOM:MH3	38700.0	38700.0	35500.0	35500.0	607.0
2025-02-10 09:00:00	UPCOM:MH3	38200.0	38200.0	31000.0	33600.0	15730.0
2025-02-17 09:00:00	UPCOM:MH3	32000.0	32900.0	31100.0	32400.0	7333.0
2025-02-24 09:00:00	UPCOM:MH3	34000.0	38900.0	32400.0	38900.0	103461.0
2025-03-03 09:00:00	UPCOM:MH3	44700.0	49900.0	42000.0	48000.0	174281.0
2025-03-10 09:00:00	UPCOM:MH3	48000.0	49000.0	43600.0	47500.0	199961.0
2025-03-17 09:00:00	UPCOM:MH3	45200.0	47100.0	44500.0	46100.0	40400.0
2025-03-24 09:00:00	UPCOM:MH3	46000.0	47500.0	45000.0	47000.0	50586.0
2025-03-31 09:00:00	UPCOM:MH3	47000.0	49600.0	32800.0	33000.0	107551.0
2025-04-08 09:00:00	UPCOM:MH3	28700.0	33000.0	25000.0	32900.0	41266.0
2025-04-14 09:00:00	UPCOM:MH3	32000.0	34000.0	27600.0	34000.0	6769.0
2025-04-21 09:00:00	UPCOM:MH3	32200.0	33900.0	29500.0	30000.0	15507.0
2025-04-28 09:00:00	UPCOM:MH3	30000.0	30000.0	28400.0	28700.0	43440.0
2025-05-05 09:00:00	UPCOM:MH3	29100.0	31700.0	28100.0	28800.0	57074.0
2025-05-12 09:00:00	UPCOM:MH3	29100.0	29600.0	28500.0	28900.0	32115.0
2025-05-19 09:00:00	UPCOM:MH3	28700.0	29500.0	28700.0	29100.0	34201.0
2025-05-26 09:00:00	UPCOM:MH3	29000.0	30000.0	28700.0	29200.0	19501.0
2025-06-02 09:00:00	UPCOM:MH3	29500.0	30900.0	29200.0	29400.0	10903.0
