datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	UPCOM:H11	7000.0	7000.0	6900.0	7000.0	500.0
2025-05-27 09:00:00	UPCOM:H11	6900.0	6900.0	6900.0	6900.0	2400.0
2025-05-27 13:00:00	UPCOM:H11	6900.0	6900.0	6900.0	6900.0	600.0
2025-05-28 09:00:00	UPCOM:H11	6900.0	6900.0	6900.0	6900.0	500.0
2025-05-29 13:00:00	UPCOM:H11	6900.0	6900.0	6900.0	6900.0	2100.0
2025-05-30 09:00:00	UPCOM:H11	6200.0	6200.0	6200.0	6200.0	5700.0
2025-06-02 09:00:00	UPCOM:H11	6600.0	7100.0	6600.0	7100.0	1300.0
2025-06-03 09:00:00	UPCOM:H11	7300.0	7300.0	7300.0	7300.0	100.0
2025-06-03 13:00:00	UPCOM:H11	7200.0	7200.0	7200.0	7200.0	200.0
2025-06-04 09:00:00	UPCOM:H11	7500.0	7500.0	7500.0	7500.0	100.0
2025-06-05 09:00:00	UPCOM:H11	8600.0	8600.0	8600.0	8600.0	2500.0
2025-06-06 09:00:00	UPCOM:H11	8800.0	9800.0	7400.0	7400.0	14600.0
2025-06-06 13:00:00	UPCOM:H11	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-09 09:00:00	UPCOM:H11	9700.0	9700.0	7400.0	7400.0	10900.0
2025-06-09 13:00:00	UPCOM:H11	7400.0	7400.0	7400.0	7400.0	1200.0
2025-06-10 09:00:00	UPCOM:H11	7300.0	7300.0	7300.0	7300.0	3800.0
2025-06-10 13:00:00	UPCOM:H11	7300.0	7300.0	7300.0	7300.0	700.0
2025-06-11 09:00:00	UPCOM:H11	8200.0	8200.0	7200.0	7200.0	22700.0
2025-06-11 13:00:00	UPCOM:H11	6400.0	7200.0	6400.0	7200.0	4800.0
2025-06-12 13:00:00	UPCOM:H11	6500.0	6500.0	6500.0	6500.0	5200.0
2025-06-16 09:00:00	UPCOM:H11	6500.0	6500.0	6500.0	6500.0	3600.0
2025-06-16 13:00:00	UPCOM:H11	6500.0	6500.0	6500.0	6500.0	3700.0
2025-06-17 09:00:00	UPCOM:H11	6500.0	6500.0	6500.0	6500.0	200.0
2025-06-20 13:00:00	UPCOM:H11	6500.0	6500.0	6500.0	6500.0	100.0
