datetime	symbol	open	high	low	close	volume
2021-09-27 09:00:00	HNX:HEV	16600.0	16600.0	14300.0	16600.0	1800.0
2021-10-04 09:00:00	HNX:HEV	15100.0	18200.0	15100.0	16600.0	3200.0
2021-10-11 09:00:00	HNX:HEV	15000.0	16500.0	15000.0	15000.0	2200.0
2021-10-18 09:00:00	HNX:HEV	16500.0	16900.0	15100.0	15100.0	400.0
2021-10-25 09:00:00	HNX:HEV	16600.0	17500.0	15100.0	17500.0	3500.0
2021-11-01 09:00:00	HNX:HEV	15800.0	15800.0	15800.0	15800.0	100.0
2021-11-08 09:00:00	HNX:HEV	14700.0	16000.0	14700.0	15700.0	2500.0
2021-11-15 09:00:00	HNX:HEV	17200.0	17400.0	15900.0	16800.0	5100.0
2021-11-22 09:00:00	HNX:HEV	16700.0	18700.0	14100.0	18700.0	47709.0
2021-11-29 09:00:00	HNX:HEV	19100.0	21500.0	15800.0	21500.0	12791.0
2021-12-06 09:00:00	HNX:HEV	23600.0	28200.0	20900.0	21400.0	15000.0
2021-12-13 09:00:00	HNX:HEV	21000.0	25700.0	21000.0	21700.0	515000.0
2021-12-20 09:00:00	HNX:HEV	22700.0	30300.0	22700.0	28500.0	6600.0
2021-12-27 09:00:00	HNX:HEV	28500.0	28500.0	28400.0	28400.0	200.0
2022-01-10 09:00:00	HNX:HEV	25600.0	25600.0	25600.0	25600.0	600.0
2022-01-24 09:00:00	HNX:HEV	28000.0	28000.0	28000.0	28000.0	900.0
2022-02-07 09:00:00	HNX:HEV	25200.0	25200.0	25200.0	25200.0	200.0
2022-02-28 09:00:00	HNX:HEV	25300.0	25300.0	25300.0	25300.0	2900.0
2022-03-14 09:00:00	HNX:HEV	26200.0	26200.0	26200.0	26200.0	100.0
2022-03-21 09:00:00	HNX:HEV	28800.0	40000.0	28800.0	40000.0	5048.0
2022-03-28 09:00:00	HNX:HEV	42000.0	43000.0	38700.0	38700.0	2900.0
2022-04-04 09:00:00	HNX:HEV	35900.0	35900.0	35900.0	35900.0	700.0
2022-05-09 09:00:00	HNX:HEV	32400.0	35800.0	29200.0	35800.0	3400.0
2022-05-16 09:00:00	HNX:HEV	35900.0	35900.0	35800.0	35800.0	300.0
2022-05-23 09:00:00	HNX:HEV	38000.0	45800.0	38000.0	45800.0	300.0
2022-08-08 09:00:00	HNX:HEV	41300.0	50300.0	41300.0	50300.0	400.0
2022-09-12 09:00:00	HNX:HEV	50000.0	51000.0	50000.0	51000.0	400.0
2022-09-19 09:00:00	HNX:HEV	45900.0	45900.0	41400.0	41400.0	200.0
2022-09-26 09:00:00	HNX:HEV	37300.0	37300.0	37300.0	37300.0	100.0
2022-11-07 09:00:00	HNX:HEV	35900.0	35900.0	35900.0	35900.0	100.0
2023-01-03 09:00:00	HNX:HEV	35900.0	35900.0	35400.0	35400.0	200.0
2023-04-24 09:00:00	HNX:HEV	35900.0	35900.0	35000.0	35000.0	500.0
2023-08-07 09:00:00	HNX:HEV	31500.0	31500.0	31500.0	31500.0	300.0
2023-08-14 09:00:00	HNX:HEV	30000.0	30000.0	30000.0	30000.0	100.0
2024-10-28 09:00:00	HNX:HEV	27000.0	27000.0	21900.0	21900.0	300.0
2025-06-02 09:00:00	HNX:HEV	19800.0	19800.0	19800.0	19800.0	1000.0
