datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:VCA	8800.0	8990.0	8400.0	8690.0	2400.0
2024-10-28 09:00:00	HOSE:VCA	8500.0	8880.0	8500.0	8700.0	2200.0
2024-11-04 09:00:00	HOSE:VCA	8700.0	8700.0	8600.0	8600.0	1300.0
2024-11-11 09:00:00	HOSE:VCA	8600.0	8600.0	8300.0	8300.0	1300.0
2024-11-18 09:00:00	HOSE:VCA	8500.0	8500.0	8500.0	8500.0	400.0
2024-11-25 09:00:00	HOSE:VCA	8800.0	9720.0	8800.0	9720.0	31600.0
2024-12-02 09:00:00	HOSE:VCA	10400.0	13500.0	10400.0	13500.0	416100.0
2024-12-09 09:00:00	HOSE:VCA	14350.0	18800.0	14300.0	16400.0	861700.0
2024-12-16 09:00:00	HOSE:VCA	15300.0	15600.0	12400.0	14200.0	501000.0
2024-12-23 09:00:00	HOSE:VCA	14200.0	14250.0	12100.0	12200.0	365400.0
2024-12-30 09:00:00	HOSE:VCA	12250.0	12500.0	11300.0	11700.0	127500.0
2025-01-06 09:00:00	HOSE:VCA	11750.0	11750.0	10100.0	10650.0	106400.0
2025-01-13 09:00:00	HOSE:VCA	10050.0	11850.0	10000.0	11550.0	72700.0
2025-01-20 09:00:00	HOSE:VCA	11550.0	12350.0	11300.0	11600.0	67800.0
2025-02-03 09:00:00	HOSE:VCA	11800.0	11900.0	10800.0	11600.0	45600.0
2025-02-10 09:00:00	HOSE:VCA	12000.0	12000.0	10750.0	11000.0	45800.0
2025-02-17 09:00:00	HOSE:VCA	10900.0	11400.0	10450.0	11050.0	48500.0
2025-02-24 09:00:00	HOSE:VCA	11800.0	14150.0	11700.0	13600.0	395000.0
2025-03-03 09:00:00	HOSE:VCA	13600.0	13600.0	12200.0	13000.0	166000.0
2025-03-10 09:00:00	HOSE:VCA	13000.0	13350.0	12200.0	12450.0	76500.0
2025-03-17 09:00:00	HOSE:VCA	12500.0	12800.0	11750.0	12300.0	41200.0
2025-03-24 09:00:00	HOSE:VCA	11750.0	11900.0	11400.0	11450.0	35100.0
2025-03-31 09:00:00	HOSE:VCA	11450.0	12100.0	10800.0	11200.0	56100.0
2025-04-08 09:00:00	HOSE:VCA	10500.0	11750.0	9720.0	11400.0	55700.0
2025-04-14 09:00:00	HOSE:VCA	10800.0	11450.0	10200.0	10750.0	45600.0
2025-04-21 09:00:00	HOSE:VCA	10350.0	10700.0	9720.0	9890.0	58000.0
2025-04-28 09:00:00	HOSE:VCA	9410.0	10150.0	9410.0	9890.0	8700.0
2025-05-05 09:00:00	HOSE:VCA	10000.0	10000.0	9560.0	9960.0	32682.0
2025-05-12 09:00:00	HOSE:VCA	9950.0	10600.0	9810.0	9980.0	56096.0
2025-05-19 09:00:00	HOSE:VCA	9980.0	10250.0	9730.0	10150.0	35458.0
2025-05-26 09:00:00	HOSE:VCA	10100.0	10100.0	9700.0	9790.0	69213.0
2025-06-02 09:00:00	HOSE:VCA	9210.0	10000.0	9210.0	9650.0	52853.0
2025-06-09 09:00:00	HOSE:VCA	9840.0	9960.0	9580.0	9700.0	18830.0
2025-06-16 09:00:00	HOSE:VCA	9690.0	9690.0	9480.0	9500.0	53477.0
