datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	HNX:BCF	26389.86444405	28222.49391933	26243.25408603	26756.39033911	7133.19313932
2023-01-03 09:00:00	HNX:BCF	26536.47480208	27636.05248724	26536.47480208	27416.13695021	7096.36081675
2023-02-01 09:00:00	HNX:BCF	27122.91623417	27489.44212922	26683.0851601	27122.91623417	164760.52801324
2023-03-01 09:00:00	HNX:BCF	27122.91623417	27855.96802428	26976.30587614	27269.52659219	21091.27923639
2023-04-03 09:00:00	HNX:BCF	27196.22141318	27636.05248724	27196.22141318	27562.74730823	104055.40376388
2023-05-04 09:00:00	HNX:BCF	27855.96802428	29688.59749956	27636.05248724	27855.96802428	27830.23010812
2023-06-01 09:00:00	HNX:BCF	28295.79909835	30612.24153061	27855.96802428	28911.56144558	29591.83142663
2023-07-03 09:00:00	HNX:BCF	28911.56144558	28911.56144558	24744.89523724	26360.54131803	21437.3063581
2023-08-01 09:00:00	HNX:BCF	27380.94936905	28996.59544983	26360.54131803	27636.0513818	13574.5694932
2023-09-05 09:00:00	HNX:BCF	26530.60932653	27465.9833733	25170.0652585	25425.16727126	22378.10646159
2023-10-02 09:00:00	HNX:BCF	24914.96324575	26020.40530102	24659.86123299	24659.86123299	10242.96112673
2023-11-01 09:00:00	HNX:BCF	24319.72521599	25935.37129677	23809.52119048	24574.82722874	18651.36205165
2023-12-01 09:00:00	HNX:BCF	24744.89523724	26360.54131803	24744.89523724	26360.54131803	33798.24371781
2024-01-02 09:00:00	HNX:BCF	25085.03125425	27636.0513818	25085.03125425	25085.03125425	60885.05469736
2024-02-01 09:00:00	HNX:BCF	25170.0652585	25340.13326701	23809.52119048	25085.03125425	27091.51498007
2024-03-01 09:00:00	HNX:BCF	25085.03125425	25510.20127551	24829.9292415	25510.20127551	44537.47689912
2024-04-01 09:00:00	HNX:BCF	25425.16727126	25935.37129677	24234.69121173	25850.33729252	346833.01415163
2024-05-02 09:00:00	HNX:BCF	26445.57532228	27721.08538605	24319.72521599	27380.94936905	65340.9191875
2024-06-03 09:00:00	HNX:BCF	25935.37129677	26785.71133929	25510.20127551	25892.853	7242.25692909
2024-07-01 09:00:00	HNX:BCF	26339.2815	31339.2807	26339.2815	31160.7093	41930.56670889
2024-08-01 09:00:00	HNX:BCF	31249.995	34374.9945	29910.7095	34374.9945	90977.61455642
2024-09-04 09:00:00	HNX:BCF	31517.8521	35535.7086	31071.4236	32499.9948	133218.42131495
2024-10-01 09:00:00	HNX:BCF	32499.9948	36607.137	32499.9948	35714.28	23774.24380388
2024-11-01 09:00:00	HNX:BCF	35714.28	37499.994	33928.566	35714.28	18869.76301916
2024-12-02 09:00:00	HNX:BCF	35714.28	40089.2793	34464.2802	36160.7085	8837.92141407
2025-01-02 09:00:00	HNX:BCF	35982.1371	36160.7085	35267.8515	35714.28	10848.32173573
2025-02-03 09:00:00	HNX:BCF	34821.423	38392.851	34821.423	36785.7084	49498.40791975
2025-03-03 09:00:00	HNX:BCF	36607.137	38124.9939	36249.9942	36607.137	15574.72249196
2025-04-01 09:00:00	HNX:BCF	36607.137	37946.4225	35267.8515	35714.28	35434.56566953
2025-05-05 09:00:00	HNX:BCF	35714.28	40000.0	30771.67382653	38500.0	34831.7652278
2025-06-02 09:00:00	HNX:BCF	38500.0	38500.0	37500.0	38100.0	3466.0
