datetime	symbol	open	high	low	close	volume
2025-05-28 13:30:00	HOSE:BSI	42863.64065	43136.36795	42863.64065	42863.64065	162689.983731
2025-05-28 14:00:00	HOSE:BSI	42863.64065	42954.54975	42636.3679	42772.73155	178639.982136
2025-05-28 14:30:00	HOSE:BSI	42818.1861	42818.1861	42818.1861	42818.1861	11659.998834
2025-05-29 09:00:00	HOSE:BSI	43000.0043	43090.9134	42909.0952	42909.0952	36409.996359
2025-05-29 09:30:00	HOSE:BSI	42909.0952	42909.0952	42636.3679	42727.277	79419.992058
2025-05-29 10:00:00	HOSE:BSI	42772.73155	42772.73155	42636.3679	42636.3679	76009.992399
2025-05-29 10:30:00	HOSE:BSI	42636.3679	42636.3679	42136.36785	42636.3679	165769.983423
2025-05-29 11:00:00	HOSE:BSI	42636.3679	42636.3679	42181.8224	42181.8224	220549.977945
2025-05-29 13:00:00	HOSE:BSI	42181.8224	42454.5497	42090.9133	42272.7315	115059.988494
2025-05-29 13:30:00	HOSE:BSI	42272.7315	42454.5497	42227.27695	42227.27695	102079.989792
2025-05-29 14:00:00	HOSE:BSI	42227.27695	42454.5497	42181.8224	42318.18605	168409.983159
2025-05-29 14:30:00	HOSE:BSI	42181.8224	42181.8224	42181.8224	42181.8224	22549.997745
2025-05-30 09:00:00	HOSE:BSI	42272.7315	42272.7315	41909.0951	42000.0042	42569.995743
2025-05-30 09:30:00	HOSE:BSI	42000.0042	42818.1861	42000.0042	42590.91335	234959.976504
2025-05-30 10:00:00	HOSE:BSI	42590.91335	43681.82255	42545.4588	43636.368	683649.93163501
2025-05-30 10:30:00	HOSE:BSI	43636.368	43636.368	43181.8225	43181.8225	208669.979133
2025-05-30 11:00:00	HOSE:BSI	43181.8225	43181.8225	42727.277	43000.0043	130239.986976
2025-05-30 13:00:00	HOSE:BSI	42954.54975	43090.9134	42909.0952	42954.54975	115279.988472
2025-05-30 13:30:00	HOSE:BSI	43000.0043	43045.45885	42727.277	42818.1861	101309.989869
2025-05-30 14:00:00	HOSE:BSI	42772.73155	42818.1861	42409.09515	42545.4588	201519.979848
2025-05-30 14:30:00	HOSE:BSI	42454.5497	42454.5497	42454.5497	42454.5497	35309.996469
2025-06-02 09:00:00	HOSE:BSI	41909.0951	42545.4588	41454.5496	42136.36785	66989.993301
2025-06-02 09:30:00	HOSE:BSI	42136.36785	43136.36795	42136.36785	43000.0043	256079.974392
2025-06-02 10:00:00	HOSE:BSI	43000.0043	43045.45885	42727.277	43045.45885	157079.984292
2025-06-02 10:30:00	HOSE:BSI	43045.45885	43545.4589	43045.45885	43045.45885	285009.971499
2025-06-02 11:00:00	HOSE:BSI	43045.45885	43045.45885	42909.0952	42909.0952	34429.996557
2025-06-02 13:00:00	HOSE:BSI	42909.0952	43090.9134	42863.64065	43090.9134	111319.988868
2025-06-02 13:30:00	HOSE:BSI	43090.9134	43181.8225	43000.0043	43181.8225	180399.98196
2025-06-02 14:00:00	HOSE:BSI	43227.27705	43272.7316	43090.9134	43181.8225	234409.976559
2025-06-02 14:30:00	HOSE:BSI	43318.18615	43318.18615	43318.18615	43318.18615	134309.986569
2025-06-03 09:00:00	HOSE:BSI	44409.09535	45000.0045	44363.6408	44681.82265	611269.93887301
2025-06-03 09:30:00	HOSE:BSI	44636.3681	44681.82265	44454.5499	44500.00445	250249.974975
2025-06-03 10:00:00	HOSE:BSI	44454.5499	44500.00445	44318.18625	44409.09535	154109.984589
2025-06-03 10:30:00	HOSE:BSI	44363.6408	44545.459	44363.6408	44409.09535	76889.992311
2025-06-03 11:00:00	HOSE:BSI	44409.09535	44772.73175	44409.09535	44727.2772	411399.95886
2025-06-03 13:00:00	HOSE:BSI	44727.2772	45136.36815	44681.82265	44727.2772	461339.953866
2025-06-03 13:30:00	HOSE:BSI	44727.2772	45000.0045	44727.2772	44818.1863	218899.97811
2025-06-03 14:00:00	HOSE:BSI	44863.64085	45000.0045	44181.8226	44363.6408	352549.964745
2025-06-03 14:30:00	HOSE:BSI	44227.27715	44227.27715	44227.27715	44227.27715	46419.995358
2025-06-04 09:00:00	HOSE:BSI	44318.18625	44318.18625	43727.2771	43818.1862	90639.990936
2025-06-04 09:30:00	HOSE:BSI	43818.1862	44000.0044	43545.4589	43818.1862	174019.982598
2025-06-04 10:00:00	HOSE:BSI	43818.1862	43818.1862	43545.4589	43590.91345	133429.986657
2025-06-04 10:30:00	HOSE:BSI	43636.368	43727.2771	43545.4589	43545.4589	131779.986822
2025-06-04 11:00:00	HOSE:BSI	43545.4589	43590.91345	43272.7316	43590.91345	186009.981399
2025-06-04 13:00:00	HOSE:BSI	43590.91345	43727.2771	43272.7316	43272.7316	196569.980343
2025-06-04 13:30:00	HOSE:BSI	43272.7316	43545.4589	43000.0043	43227.27705	428339.957166
2025-06-04 14:00:00	HOSE:BSI	43227.27705	43272.7316	43000.0043	43227.27705	398309.960169
2025-06-04 14:30:00	HOSE:BSI	43136.36795	43136.36795	43136.36795	43136.36795	40809.995919
2025-06-05 09:00:00	HOSE:BSI	43272.7316	43272.7316	42909.0952	42954.54975	23429.997657
2025-06-05 09:30:00	HOSE:BSI	43136.36795	43136.36795	42681.82245	42772.73155	171379.982862
2025-06-05 10:00:00	HOSE:BSI	42818.1861	43045.45885	42772.73155	42818.1861	105929.989407
2025-06-05 10:30:00	HOSE:BSI	42818.1861	42818.1861	42545.4588	42590.91335	163679.983632
2025-06-05 11:00:00	HOSE:BSI	42590.91335	42772.73155	42590.91335	42772.73155	46639.995336
2025-06-05 13:00:00	HOSE:BSI	42727.277	42727.277	42454.5497	42500.00425	401389.959861
2025-06-05 13:30:00	HOSE:BSI	42545.4588	42545.4588	42272.7315	42363.6406	284019.971598
2025-06-05 14:00:00	HOSE:BSI	42363.6406	42636.3679	42318.18605	42590.91335	154659.984534
2025-06-05 14:30:00	HOSE:BSI	42454.5497	42454.5497	42454.5497	42454.5497	36299.99637
2025-06-06 09:00:00	HOSE:BSI	42545.4588	42636.3679	42454.5497	42590.91335	86240.0
2025-06-06 09:30:00	HOSE:BSI	42590.91335	42636.3679	42318.18605	42409.09515	87230.0
2025-06-06 10:00:00	HOSE:BSI	42363.6406	42454.5497	42181.8224	42181.8224	70840.0
2025-06-06 10:30:00	HOSE:BSI	42136.36785	42272.7315	42090.9133	42181.8224	80300.0
2025-06-06 11:00:00	HOSE:BSI	42227.27695	42227.27695	42045.45875	42090.9133	93170.0
2025-06-06 13:00:00	HOSE:BSI	42000.0042	42090.9133	41500.00415	41545.4587	309540.0
2025-06-06 13:30:00	HOSE:BSI	41545.4587	41772.73145	41454.5496	41681.82235	314710.0
2025-06-06 14:00:00	HOSE:BSI	41636.3678	41954.54965	41454.5496	41636.3678	300520.0
2025-06-06 14:30:00	HOSE:BSI	41454.5496	41454.5496	41454.5496	41454.5496	83930.0
2025-06-09 09:00:00	HOSE:BSI	41363.6405	41818.186	41272.7314	41272.7314	37620.0
2025-06-09 09:30:00	HOSE:BSI	41227.27685	41818.186	41136.36775	41454.5496	96690.0
2025-06-09 10:00:00	HOSE:BSI	41454.5496	41590.91325	41454.5496	41545.4587	50380.0
2025-06-09 10:30:00	HOSE:BSI	41545.4587	41545.4587	41454.5496	41454.5496	58960.0
2025-06-09 11:00:00	HOSE:BSI	41454.5496	41545.4587	41454.5496	41454.5496	41800.0
2025-06-09 13:00:00	HOSE:BSI	41454.5496	41454.5496	41318.18595	41363.6405	70400.0
2025-06-09 13:30:00	HOSE:BSI	41363.6405	41454.5496	41363.6405	41454.5496	100540.0
2025-06-09 14:00:00	HOSE:BSI	41454.5496	41454.5496	40954.54955	41227.27685	309210.0
2025-06-09 14:30:00	HOSE:BSI	41181.8223	41181.8223	41181.8223	41181.8223	41690.0
2025-06-10 09:00:00	HOSE:BSI	41363.6405	41681.82235	41181.8223	41636.3678	40260.0
2025-06-10 09:30:00	HOSE:BSI	41636.3678	41636.3678	41363.6405	41363.6405	70510.0
2025-06-10 10:00:00	HOSE:BSI	41363.6405	41409.09505	41227.27685	41363.6405	91630.0
2025-06-10 10:30:00	HOSE:BSI	41409.09505	41454.5496	41363.6405	41409.09505	47740.0
2025-06-10 11:00:00	HOSE:BSI	41363.6405	41363.6405	41318.18595	41318.18595	52470.0
2025-06-10 13:00:00	HOSE:BSI	41318.18595	41409.09505	41318.18595	41318.18595	78870.0
2025-06-10 13:30:00	HOSE:BSI	41318.18595	41363.6405	41181.8223	41227.27685	156090.0
2025-06-10 14:00:00	HOSE:BSI	41181.8223	41227.27685	40818.1859	40909.095	376970.0
2025-06-10 14:30:00	HOSE:BSI	40863.64045	40863.64045	40863.64045	40863.64045	95480.0
2025-06-11 09:00:00	HOSE:BSI	41150.0	41800.0	41150.0	41400.0	91600.0
2025-06-11 09:30:00	HOSE:BSI	41400.0	41550.0	41250.0	41300.0	64000.0
2025-06-11 10:00:00	HOSE:BSI	41250.0	41300.0	41100.0	41200.0	82200.0
2025-06-11 10:30:00	HOSE:BSI	41200.0	41250.0	41000.0	41000.0	81000.0
2025-06-11 11:00:00	HOSE:BSI	41000.0	41050.0	40800.0	40800.0	101600.0
2025-06-11 13:00:00	HOSE:BSI	40800.0	41000.0	40800.0	40900.0	60800.0
2025-06-11 13:30:00	HOSE:BSI	40900.0	41000.0	40800.0	40850.0	62800.0
2025-06-11 14:00:00	HOSE:BSI	40850.0	41000.0	40850.0	40900.0	74800.0
2025-06-11 14:30:00	HOSE:BSI	40850.0	40850.0	40850.0	40850.0	12600.0
2025-06-12 09:00:00	HOSE:BSI	41250.0	41550.0	41200.0	41450.0	88100.0
2025-06-12 09:30:00	HOSE:BSI	41400.0	41400.0	41150.0	41150.0	78200.0
2025-06-12 10:00:00	HOSE:BSI	41150.0	41450.0	41100.0	41300.0	83200.0
2025-06-12 10:30:00	HOSE:BSI	41300.0	41350.0	41200.0	41300.0	46400.0
2025-06-12 11:00:00	HOSE:BSI	41250.0	41250.0	41050.0	41050.0	87200.0
2025-06-12 13:00:00	HOSE:BSI	41100.0	41200.0	41050.0	41200.0	77100.0
2025-06-12 13:30:00	HOSE:BSI	41200.0	41200.0	41050.0	41050.0	67900.0
2025-06-12 14:00:00	HOSE:BSI	41050.0	41100.0	41000.0	41050.0	101600.0
2025-06-12 14:30:00	HOSE:BSI	41050.0	41050.0	41050.0	41050.0	23800.0
2025-06-13 09:00:00	HOSE:BSI	40500.0	40850.0	40250.0	40800.0	122200.0
2025-06-13 09:30:00	HOSE:BSI	40700.0	40700.0	40300.0	40350.0	156100.0
2025-06-13 10:00:00	HOSE:BSI	40300.0	40600.0	40200.0	40400.0	184500.0
2025-06-13 10:30:00	HOSE:BSI	40400.0	40450.0	40350.0	40450.0	65700.0
2025-06-13 11:00:00	HOSE:BSI	40450.0	40500.0	40250.0	40250.0	108800.0
2025-06-13 13:00:00	HOSE:BSI	40250.0	40300.0	40100.0	40150.0	197800.0
2025-06-13 13:30:00	HOSE:BSI	40150.0	40300.0	40050.0	40100.0	204700.0
2025-06-13 14:00:00	HOSE:BSI	40100.0	40450.0	40000.0	40300.0	260400.0
2025-06-13 14:30:00	HOSE:BSI	40050.0	40050.0	40050.0	40050.0	64200.0
2025-06-16 09:00:00	HOSE:BSI	39800.0	40700.0	39700.0	40550.0	55800.0
2025-06-16 09:30:00	HOSE:BSI	40450.0	40500.0	40050.0	40050.0	82600.0
2025-06-16 10:00:00	HOSE:BSI	40100.0	40300.0	40000.0	40200.0	193000.0
2025-06-16 10:30:00	HOSE:BSI	40200.0	40250.0	40150.0	40200.0	189500.0
2025-06-16 11:00:00	HOSE:BSI	40200.0	40250.0	40050.0	40100.0	121100.0
2025-06-16 13:00:00	HOSE:BSI	40100.0	40400.0	40100.0	40350.0	47700.0
2025-06-16 13:30:00	HOSE:BSI	40350.0	40500.0	40350.0	40400.0	84600.0
2025-06-16 14:00:00	HOSE:BSI	40400.0	41050.0	40400.0	41000.0	207300.0
2025-06-16 14:30:00	HOSE:BSI	40950.0	40950.0	40950.0	40950.0	39400.0
2025-06-17 09:00:00	HOSE:BSI	41000.0	41250.0	41000.0	41000.0	62700.0
2025-06-17 09:30:00	HOSE:BSI	41000.0	41000.0	40850.0	40950.0	104300.0
2025-06-17 10:00:00	HOSE:BSI	40950.0	41000.0	40900.0	41000.0	121100.0
2025-06-17 10:30:00	HOSE:BSI	41000.0	41000.0	40900.0	40900.0	72400.0
2025-06-17 11:00:00	HOSE:BSI	40850.0	40900.0	40500.0	40500.0	147500.0
2025-06-17 13:00:00	HOSE:BSI	40550.0	40650.0	40400.0	40550.0	121300.0
2025-06-17 13:30:00	HOSE:BSI	40550.0	40650.0	40500.0	40550.0	65900.0
2025-06-17 14:00:00	HOSE:BSI	40550.0	40650.0	40450.0	40500.0	203400.0
2025-06-17 14:30:00	HOSE:BSI	40450.0	40450.0	40450.0	40450.0	46900.0
2025-06-18 09:00:00	HOSE:BSI	40500.0	40600.0	40500.0	40550.0	15300.0
2025-06-18 09:30:00	HOSE:BSI	40550.0	41350.0	40450.0	41250.0	125700.0
2025-06-18 10:00:00	HOSE:BSI	41250.0	41300.0	40950.0	40950.0	257500.0
2025-06-18 10:30:00	HOSE:BSI	40950.0	41100.0	40800.0	41050.0	34200.0
2025-06-18 11:00:00	HOSE:BSI	41050.0	41150.0	40900.0	40900.0	45900.0
2025-06-18 13:00:00	HOSE:BSI	40900.0	40900.0	40700.0	40750.0	62400.0
2025-06-18 13:30:00	HOSE:BSI	40750.0	40900.0	40600.0	40750.0	57900.0
2025-06-18 14:00:00	HOSE:BSI	40750.0	40950.0	40750.0	40950.0	33300.0
2025-06-18 14:30:00	HOSE:BSI	40900.0	40900.0	40900.0	40900.0	12100.0
2025-06-19 09:00:00	HOSE:BSI	40650.0	40950.0	40650.0	40950.0	8500.0
2025-06-19 09:30:00	HOSE:BSI	40950.0	41000.0	40900.0	40950.0	43100.0
2025-06-19 10:00:00	HOSE:BSI	40950.0	40950.0	40650.0	40800.0	33500.0
2025-06-19 10:30:00	HOSE:BSI	40800.0	40850.0	40650.0	40650.0	58300.0
2025-06-19 11:00:00	HOSE:BSI	40700.0	40800.0	40600.0	40600.0	43200.0
2025-06-19 13:00:00	HOSE:BSI	40600.0	40750.0	40550.0	40700.0	33400.0
2025-06-19 13:30:00	HOSE:BSI	40700.0	40750.0	40650.0	40750.0	26300.0
2025-06-19 14:00:00	HOSE:BSI	40750.0	40900.0	40700.0	40800.0	171800.0
2025-06-19 14:30:00	HOSE:BSI	40800.0	40800.0	40800.0	40800.0	25900.0
2025-06-20 09:00:00	HOSE:BSI	41000.0	41650.0	41000.0	41400.0	119300.0
2025-06-20 09:30:00	HOSE:BSI	41400.0	41450.0	41150.0	41300.0	102200.0
2025-06-20 10:00:00	HOSE:BSI	41300.0	41350.0	41200.0	41300.0	45200.0
2025-06-20 10:30:00	HOSE:BSI	41300.0	41300.0	41050.0	41050.0	54900.0
2025-06-20 11:00:00	HOSE:BSI	41050.0	41100.0	40950.0	41000.0	40500.0
2025-06-20 13:00:00	HOSE:BSI	41000.0	41100.0	40850.0	41100.0	60700.0
2025-06-20 13:30:00	HOSE:BSI	41100.0	41100.0	40900.0	41050.0	45600.0
2025-06-20 14:00:00	HOSE:BSI	41050.0	41050.0	40850.0	40850.0	97400.0
2025-06-20 14:30:00	HOSE:BSI	40800.0	40800.0	40800.0	40800.0	47300.0
