datetime	symbol	open	high	low	close	volume
2025-03-26 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	200.0
2025-03-27 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-03-28 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-03-31 09:00:00	UPCOM:DWC	14800.0	14900.0	14800.0	14900.0	300.0
2025-04-02 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	600.0
2025-04-02 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	900.0
2025-04-03 09:00:00	UPCOM:DWC	14900.0	14900.0	13700.0	14000.0	400.0
2025-04-03 13:00:00	UPCOM:DWC	13700.0	13700.0	13100.0	13100.0	300.0
2025-04-04 13:00:00	UPCOM:DWC	13600.0	13900.0	13600.0	13900.0	800.0
2025-04-10 13:00:00	UPCOM:DWC	15000.0	15000.0	15000.0	15000.0	100.0
2025-04-17 09:00:00	UPCOM:DWC	13200.0	13200.0	13200.0	13200.0	1000.0
2025-04-18 09:00:00	UPCOM:DWC	13900.0	13900.0	13900.0	13900.0	100.0
2025-04-18 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-22 13:00:00	UPCOM:DWC	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-24 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	200.0
2025-04-25 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-29 13:00:00	UPCOM:DWC	14500.0	14500.0	14500.0	14500.0	3900.0
2025-05-07 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-08 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-09 13:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	500.0
2025-05-19 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-21 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	300.0
2025-05-27 09:00:00	UPCOM:DWC	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-29 09:00:00	UPCOM:DWC	14800.0	14800.0	14800.0	14800.0	1900.0
