datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:NTT	7500.0	7500.0	7500.0	7500.0	2600.0
2024-08-19 09:00:00	UPCOM:NTT	7500.0	8500.0	7200.0	7200.0	4800.0
2024-08-26 09:00:00	UPCOM:NTT	6300.0	6300.0	6300.0	6300.0	100.0
2024-09-04 09:00:00	UPCOM:NTT	6300.0	6500.0	6300.0	6400.0	3800.0
2024-09-09 09:00:00	UPCOM:NTT	7000.0	8000.0	7000.0	8000.0	4000.0
2024-09-16 09:00:00	UPCOM:NTT	7900.0	7900.0	7900.0	7900.0	100.0
2024-09-23 09:00:00	UPCOM:NTT	7900.0	7900.0	7900.0	7900.0	600.0
2024-09-30 09:00:00	UPCOM:NTT	7800.0	8000.0	7800.0	8000.0	3800.0
2024-10-07 09:00:00	UPCOM:NTT	8000.0	8000.0	8000.0	8000.0	700.0
2024-10-14 09:00:00	UPCOM:NTT	8000.0	8000.0	7900.0	8000.0	6100.0
2024-10-21 09:00:00	UPCOM:NTT	8000.0	8000.0	8000.0	8000.0	2600.0
2024-10-28 09:00:00	UPCOM:NTT	8900.0	8900.0	8900.0	8900.0	2200.0
2024-11-11 09:00:00	UPCOM:NTT	7700.0	7700.0	7700.0	7700.0	500.0
2024-11-25 09:00:00	UPCOM:NTT	7700.0	7700.0	7700.0	7700.0	400.0
2024-12-02 09:00:00	UPCOM:NTT	7700.0	7900.0	7700.0	7900.0	1800.0
2024-12-09 09:00:00	UPCOM:NTT	7900.0	7900.0	6900.0	6900.0	800.0
2024-12-16 09:00:00	UPCOM:NTT	7900.0	7900.0	7100.0	7100.0	5200.0
2024-12-23 09:00:00	UPCOM:NTT	8000.0	9700.0	7300.0	8900.0	15500.0
2024-12-30 09:00:00	UPCOM:NTT	9000.0	9000.0	8700.0	8700.0	1100.0
2025-01-06 09:00:00	UPCOM:NTT	8300.0	9800.0	8300.0	8400.0	400.0
2025-01-13 09:00:00	UPCOM:NTT	7400.0	9500.0	7400.0	9400.0	2800.0
2025-01-20 09:00:00	UPCOM:NTT	8900.0	12400.0	8900.0	12400.0	8300.0
2025-02-03 09:00:00	UPCOM:NTT	12000.0	14200.0	10800.0	11000.0	12300.0
2025-02-10 09:00:00	UPCOM:NTT	11500.0	11500.0	11000.0	11000.0	11001.0
2025-02-17 09:00:00	UPCOM:NTT	11000.0	11000.0	9600.0	9600.0	300.0
2025-02-24 09:00:00	UPCOM:NTT	9600.0	10000.0	9600.0	10000.0	600.0
2025-03-03 09:00:00	UPCOM:NTT	9900.0	9900.0	9900.0	9900.0	4000.0
2025-03-17 09:00:00	UPCOM:NTT	8500.0	10900.0	8500.0	10900.0	7600.0
2025-03-24 09:00:00	UPCOM:NTT	9700.0	9700.0	9700.0	9700.0	100.0
2025-03-31 09:00:00	UPCOM:NTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-08 09:00:00	UPCOM:NTT	9400.0	10700.0	9400.0	10700.0	7300.0
2025-04-14 09:00:00	UPCOM:NTT	10700.0	10700.0	9200.0	9200.0	1000.0
2025-04-21 09:00:00	UPCOM:NTT	8500.0	9600.0	8000.0	9300.0	3800.0
2025-05-05 09:00:00	UPCOM:NTT	10500.0	10500.0	7900.0	9000.0	6000.0
2025-05-12 09:00:00	UPCOM:NTT	9000.0	9000.0	9000.0	9000.0	2100.0
2025-05-19 09:00:00	UPCOM:NTT	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-26 09:00:00	UPCOM:NTT	9000.0	10000.0	8600.0	9500.0	2700.0
2025-06-02 09:00:00	UPCOM:NTT	8600.0	8600.0	8600.0	8600.0	3000.0
