datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	100.0
2024-01-15 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	200.0
2024-01-22 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	300.0
2024-02-05 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	100.0
2024-02-15 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	400.0
2024-02-19 09:00:00	UPCOM:EPC	8900.0	9000.0	8900.0	9000.0	200.0
2024-02-26 09:00:00	UPCOM:EPC	9000.0	9000.0	8500.0	8500.0	200.0
2024-03-11 09:00:00	UPCOM:EPC	9700.0	9700.0	9700.0	9700.0	100.0
2024-03-25 09:00:00	UPCOM:EPC	8800.0	8800.0	8500.0	8500.0	3200.0
2024-04-01 09:00:00	UPCOM:EPC	8500.0	8500.0	8500.0	8500.0	500.0
2024-04-15 09:00:00	UPCOM:EPC	8500.0	8500.0	8500.0	8500.0	200.0
2024-05-13 09:00:00	UPCOM:EPC	8500.0	8500.0	8500.0	8500.0	100.0
2024-05-20 09:00:00	UPCOM:EPC	8500.0	9700.0	8300.0	8300.0	1400.0
2024-05-27 09:00:00	UPCOM:EPC	8300.0	9000.0	7400.0	7400.0	546.0
2024-06-10 09:00:00	UPCOM:EPC	8800.0	9700.0	8800.0	9700.0	300.0
2024-06-17 09:00:00	UPCOM:EPC	11100.0	12600.0	9500.0	11000.0	2011.0
2024-06-24 09:00:00	UPCOM:EPC	11000.0	13800.0	11000.0	13400.0	1591.0
2024-07-01 09:00:00	UPCOM:EPC	13600.0	13600.0	11600.0	11600.0	553.0
2024-07-08 09:00:00	UPCOM:EPC	10500.0	10500.0	9000.0	9000.0	1002.0
2024-07-15 09:00:00	UPCOM:EPC	9000.0	9000.0	8100.0	8100.0	902.0
2024-07-22 09:00:00	UPCOM:EPC	8100.0	10000.0	8100.0	10000.0	809.0
2024-07-29 09:00:00	UPCOM:EPC	11400.0	12800.0	11400.0	12800.0	219.0
2024-08-05 09:00:00	UPCOM:EPC	10900.0	10900.0	10900.0	10900.0	500.0
2024-08-12 09:00:00	UPCOM:EPC	10500.0	10500.0	10300.0	10300.0	303.0
2024-08-19 09:00:00	UPCOM:EPC	10400.0	10400.0	10100.0	10100.0	400.0
2024-08-26 09:00:00	UPCOM:EPC	10100.0	10100.0	10100.0	10100.0	200.0
2024-09-04 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	1300.0
2024-09-09 09:00:00	UPCOM:EPC	9800.0	11200.0	9800.0	11200.0	200.0
2024-09-16 09:00:00	UPCOM:EPC	11200.0	11200.0	11200.0	11200.0	100.0
2024-12-09 09:00:00	UPCOM:EPC	10000.0	11500.0	10000.0	10000.0	1000.0
2025-02-10 09:00:00	UPCOM:EPC	10500.0	10500.0	10500.0	10500.0	200.0
2025-02-17 09:00:00	UPCOM:EPC	10000.0	13200.0	10000.0	13200.0	7210.0
2025-02-24 09:00:00	UPCOM:EPC	11300.0	11300.0	11300.0	11300.0	900.0
2025-03-03 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	700.0
2025-03-17 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	401.0
2025-03-24 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	900.0
2025-03-31 09:00:00	UPCOM:EPC	11500.0	12000.0	11500.0	12000.0	1500.0
2025-04-08 09:00:00	UPCOM:EPC	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-14 09:00:00	UPCOM:EPC	11500.0	11500.0	11500.0	11500.0	200.0
2025-05-05 09:00:00	UPCOM:EPC	9800.0	13200.0	9800.0	12900.0	302.0
2025-05-12 09:00:00	UPCOM:EPC	12900.0	14800.0	11000.0	14300.0	1810.0
2025-05-19 09:00:00	UPCOM:EPC	12200.0	12200.0	12200.0	12200.0	3601.0
