datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	HNX:BCC	7200.0	7200.0	7000.0	7100.0	38900.0
2025-06-09 13:00:00	HNX:BCC	7100.0	7100.0	7100.0	7100.0	44200.0
2025-06-10 09:00:00	HNX:BCC	7100.0	7200.0	7100.0	7100.0	9300.0
2025-06-10 13:00:00	HNX:BCC	7200.0	7200.0	7100.0	7100.0	17400.0
2025-06-11 09:00:00	HNX:BCC	7100.0	7200.0	7000.0	7200.0	30200.0
2025-06-11 13:00:00	HNX:BCC	7200.0	7800.0	7200.0	7600.0	324900.0
2025-06-12 09:00:00	HNX:BCC	7700.0	8100.0	7600.0	7900.0	591500.0
2025-06-12 13:00:00	HNX:BCC	7900.0	8300.0	7900.0	8300.0	702000.0
2025-06-13 09:00:00	HNX:BCC	8300.0	8300.0	7900.0	8100.0	167500.0
2025-06-13 13:00:00	HNX:BCC	8100.0	8100.0	7800.0	8000.0	277700.0
2025-06-16 09:00:00	HNX:BCC	8000.0	8000.0	7800.0	7900.0	94500.0
2025-06-16 13:00:00	HNX:BCC	7900.0	7900.0	7800.0	7900.0	116000.0
2025-06-17 09:00:00	HNX:BCC	7900.0	7900.0	7800.0	7800.0	53100.0
2025-06-17 13:00:00	HNX:BCC	7700.0	7900.0	7700.0	7900.0	282700.0
2025-06-18 09:00:00	HNX:BCC	7800.0	8100.0	7800.0	7800.0	49800.0
2025-06-18 13:00:00	HNX:BCC	7900.0	7900.0	7700.0	7900.0	115000.0
2025-06-19 09:00:00	HNX:BCC	7700.0	7800.0	7700.0	7800.0	125500.0
2025-06-19 13:00:00	HNX:BCC	7800.0	7800.0	7700.0	7700.0	69100.0
2025-06-20 09:00:00	HNX:BCC	7800.0	7800.0	7600.0	7700.0	41100.0
2025-06-20 13:00:00	HNX:BCC	7700.0	7800.0	7700.0	7800.0	31800.0
