datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HNX:KSV	50900.0	50900.0	45000.0	49000.0	51530.0
2024-10-21 09:00:00	HNX:KSV	49000.0	51500.0	48500.0	49100.0	43866.0
2024-10-28 09:00:00	HNX:KSV	49100.0	58800.0	48600.0	56800.0	135810.0
2024-11-04 09:00:00	HNX:KSV	56500.0	56500.0	51200.0	52000.0	93004.0
2024-11-11 09:00:00	HNX:KSV	51000.0	52500.0	49700.0	49800.0	91736.0
2024-11-18 09:00:00	HNX:KSV	50800.0	54100.0	45900.0	49800.0	80736.0
2024-11-25 09:00:00	HNX:KSV	49800.0	50400.0	43000.0	47100.0	224015.0
2024-12-02 09:00:00	HNX:KSV	47600.0	55900.0	46000.0	53000.0	242771.0
2024-12-09 09:00:00	HNX:KSV	53000.0	77500.0	53000.0	66200.0	505752.0
2024-12-16 09:00:00	HNX:KSV	66700.0	89100.0	66700.0	89100.0	576574.0
2024-12-23 09:00:00	HNX:KSV	90000.0	143300.0	90000.0	132000.0	518877.0
2024-12-30 09:00:00	HNX:KSV	132000.0	132000.0	96300.0	112400.0	726682.0
2025-01-06 09:00:00	HNX:KSV	123600.0	130900.0	105000.0	130900.0	500563.0
2025-01-13 09:00:00	HNX:KSV	128000.0	156400.0	127000.0	149500.0	308396.0
2025-01-20 09:00:00	HNX:KSV	149500.0	175000.0	145100.0	160000.0	300045.0
2025-02-03 09:00:00	HNX:KSV	160000.0	238700.0	160000.0	222000.0	428374.0
2025-02-10 09:00:00	HNX:KSV	226000.0	282000.0	223000.0	282000.0	373603.0
2025-02-17 09:00:00	HNX:KSV	294700.0	319000.0	218500.0	236600.0	471867.0
2025-02-24 09:00:00	HNX:KSV	236600.0	236700.0	172800.0	219000.0	699642.0
2025-03-03 09:00:00	HNX:KSV	219000.0	234000.0	184400.0	192000.0	335278.0
2025-03-10 09:00:00	HNX:KSV	192000.0	227000.0	189100.0	205000.0	376387.0
2025-03-17 09:00:00	HNX:KSV	205000.0	211000.0	180000.0	191000.0	208469.0
2025-03-24 09:00:00	HNX:KSV	190000.0	194000.0	182000.0	187200.0	181138.0
2025-03-31 09:00:00	HNX:KSV	187700.0	274700.0	185200.0	257000.0	617749.0
2025-04-08 09:00:00	HNX:KSV	252000.0	252000.0	189000.0	210400.0	237809.0
2025-04-14 09:00:00	HNX:KSV	228200.0	240000.0	208000.0	216100.0	328273.0
2025-04-21 09:00:00	HNX:KSV	216200.0	222800.0	190200.0	202000.0	309435.0
2025-04-28 09:00:00	HNX:KSV	200000.0	204000.0	197000.0	197000.0	48235.0
2025-05-05 09:00:00	HNX:KSV	200500.0	200500.0	184000.0	189700.0	169212.0
2025-05-12 09:00:00	HNX:KSV	198000.0	198000.0	170000.0	170000.0	291359.0
2025-05-19 09:00:00	HNX:KSV	170000.0	192300.0	159000.0	173400.0	311975.0
2025-05-26 09:00:00	HNX:KSV	173400.0	178000.0	160000.0	166400.0	187650.0
2025-06-02 09:00:00	HNX:KSV	162000.0	183900.0	162000.0	174000.0	232144.0
