datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:TDT	6900.0	6900.0	6700.0	6700.0	109659.0
2024-10-28 09:00:00	HNX:TDT	6700.0	6800.0	6700.0	6800.0	149228.0
2024-11-04 09:00:00	HNX:TDT	6700.0	6800.0	6600.0	6800.0	133768.0
2024-11-11 09:00:00	HNX:TDT	6700.0	6800.0	6700.0	6800.0	164156.0
2024-11-18 09:00:00	HNX:TDT	6700.0	6800.0	6700.0	6800.0	210629.0
2024-11-25 09:00:00	HNX:TDT	6700.0	6800.0	6600.0	6800.0	401714.0
2024-12-02 09:00:00	HNX:TDT	6700.0	6800.0	6600.0	6800.0	144940.0
2024-12-09 09:00:00	HNX:TDT	6700.0	6900.0	6700.0	6800.0	140204.0
2024-12-16 09:00:00	HNX:TDT	6800.0	7100.0	6700.0	7100.0	182002.0
2024-12-23 09:00:00	HNX:TDT	7100.0	7400.0	7000.0	7300.0	243963.0
2024-12-30 09:00:00	HNX:TDT	7300.0	7300.0	7100.0	7200.0	212120.0
2025-01-06 09:00:00	HNX:TDT	7100.0	7200.0	7000.0	7200.0	269162.0
2025-01-13 09:00:00	HNX:TDT	7200.0	7200.0	7100.0	7100.0	181470.0
2025-01-20 09:00:00	HNX:TDT	7000.0	7700.0	7000.0	7500.0	226802.0
2025-02-03 09:00:00	HNX:TDT	7400.0	7400.0	7100.0	7300.0	214229.0
2025-02-10 09:00:00	HNX:TDT	7200.0	7300.0	7000.0	7200.0	186197.0
2025-02-17 09:00:00	HNX:TDT	7200.0	7300.0	7100.0	7100.0	414401.0
2025-02-24 09:00:00	HNX:TDT	7200.0	7200.0	7100.0	7200.0	386188.0
2025-03-03 09:00:00	HNX:TDT	7200.0	7200.0	7100.0	7200.0	367553.0
2025-03-10 09:00:00	HNX:TDT	7100.0	7200.0	7100.0	7200.0	152406.0
2025-03-17 09:00:00	HNX:TDT	7100.0	7200.0	7000.0	7100.0	383241.0
2025-03-24 09:00:00	HNX:TDT	7000.0	7100.0	7000.0	7100.0	264501.0
2025-03-31 09:00:00	HNX:TDT	7000.0	7100.0	6700.0	6900.0	311896.0
2025-04-08 09:00:00	HNX:TDT	6700.0	7100.0	6600.0	7000.0	563845.0
2025-04-14 09:00:00	HNX:TDT	6800.0	6900.0	6700.0	6900.0	250489.0
2025-04-21 09:00:00	HNX:TDT	6800.0	7000.0	6800.0	7000.0	206652.0
2025-04-28 09:00:00	HNX:TDT	6900.0	7000.0	6900.0	7000.0	65456.0
2025-05-05 09:00:00	HNX:TDT	6900.0	7000.0	6800.0	7000.0	233343.0
2025-05-12 09:00:00	HNX:TDT	6900.0	7000.0	6800.0	6900.0	245042.0
2025-05-19 09:00:00	HNX:TDT	6900.0	6900.0	6700.0	6900.0	296235.0
2025-05-26 09:00:00	HNX:TDT	6800.0	7000.0	6800.0	6900.0	534599.0
2025-06-02 09:00:00	HNX:TDT	6800.0	6900.0	6700.0	6800.0	554012.0
2025-06-09 09:00:00	HNX:TDT	6700.0	6800.0	6600.0	6800.0	349394.0
2025-06-16 09:00:00	HNX:TDT	6700.0	6900.0	6700.0	6900.0	510520.0
