datetime	symbol	open	high	low	close	volume
2025-05-26 13:30:00	UPCOM:AAS	8800.0	8800.0	8800.0	8800.0	51700.0
2025-05-26 14:00:00	UPCOM:AAS	8800.0	8900.0	8800.0	8800.0	46400.0
2025-05-26 14:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	8600.0
2025-05-27 09:00:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	16400.0
2025-05-27 09:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	300.0
2025-05-27 10:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	9500.0
2025-05-27 10:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	72800.0
2025-05-27 11:00:00	UPCOM:AAS	9000.0	9100.0	8900.0	8900.0	45600.0
2025-05-27 13:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	66400.0
2025-05-27 13:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	17800.0
2025-05-27 14:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8800.0	41300.0
2025-05-27 14:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	13700.0
2025-05-28 09:00:00	UPCOM:AAS	8900.0	9100.0	8900.0	9000.0	18600.0
2025-05-28 09:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	96100.0
2025-05-28 10:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	19800.0
2025-05-28 10:30:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	11000.0
2025-05-28 11:00:00	UPCOM:AAS	9000.0	9200.0	9000.0	9100.0	328400.0
2025-05-28 13:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9100.0	11700.0
2025-05-28 13:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	12400.0
2025-05-28 14:00:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	91500.0
2025-05-28 14:30:00	UPCOM:AAS	9000.0	9100.0	9000.0	9000.0	13300.0
2025-05-29 09:00:00	UPCOM:AAS	9500.0	9500.0	9000.0	9100.0	2200.0
2025-05-29 09:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	8000.0
2025-05-29 10:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9000.0	50200.0
2025-05-29 10:30:00	UPCOM:AAS	9000.0	9000.0	9000.0	9000.0	34300.0
2025-05-29 11:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	45100.0
2025-05-29 13:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8900.0	14000.0
2025-05-29 13:30:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	50500.0
2025-05-29 14:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	9000.0
2025-05-29 14:30:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	12700.0
2025-05-30 09:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9000.0	19400.0
2025-05-30 09:30:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	45400.0
2025-05-30 10:00:00	UPCOM:AAS	8900.0	9100.0	8900.0	9100.0	43600.0
2025-05-30 10:30:00	UPCOM:AAS	9100.0	9100.0	9100.0	9100.0	145500.0
2025-05-30 11:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	111700.0
2025-05-30 13:00:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	6500.0
2025-05-30 13:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	34500.0
2025-05-30 14:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8900.0	19600.0
2025-05-30 14:30:00	UPCOM:AAS	8800.0	8900.0	8800.0	8900.0	50100.0
2025-06-02 09:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8800.0	27900.0
2025-06-02 09:30:00	UPCOM:AAS	8800.0	8900.0	8800.0	8800.0	70700.0
2025-06-02 10:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8800.0	4000.0
2025-06-02 10:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	300.0
2025-06-02 11:00:00	UPCOM:AAS	8800.0	8900.0	8800.0	8900.0	29400.0
2025-06-02 13:00:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	1100.0
2025-06-02 13:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	6200.0
2025-06-02 14:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	26200.0
2025-06-02 14:30:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	68100.0
2025-06-03 09:00:00	UPCOM:AAS	9100.0	9200.0	9000.0	9200.0	129600.0
2025-06-03 09:30:00	UPCOM:AAS	9200.0	9300.0	9100.0	9100.0	139500.0
2025-06-03 10:00:00	UPCOM:AAS	9100.0	9100.0	9100.0	9100.0	70000.0
2025-06-03 10:30:00	UPCOM:AAS	9200.0	9200.0	9100.0	9100.0	27500.0
2025-06-03 11:00:00	UPCOM:AAS	9100.0	9200.0	9100.0	9200.0	125500.0
2025-06-03 13:00:00	UPCOM:AAS	9200.0	9300.0	9200.0	9200.0	185900.0
2025-06-03 13:30:00	UPCOM:AAS	9200.0	9500.0	9200.0	9500.0	815200.0
2025-06-03 14:00:00	UPCOM:AAS	9400.0	9500.0	9300.0	9300.0	147000.0
2025-06-03 14:30:00	UPCOM:AAS	9300.0	9300.0	9200.0	9300.0	36100.0
2025-06-04 09:00:00	UPCOM:AAS	9300.0	9400.0	9300.0	9300.0	9900.0
2025-06-04 09:30:00	UPCOM:AAS	9300.0	9400.0	9300.0	9300.0	14500.0
2025-06-04 10:00:00	UPCOM:AAS	9300.0	9300.0	9200.0	9300.0	2700.0
2025-06-04 10:30:00	UPCOM:AAS	9200.0	9300.0	9200.0	9200.0	104600.0
2025-06-04 11:00:00	UPCOM:AAS	9200.0	9200.0	9200.0	9200.0	5400.0
2025-06-04 13:00:00	UPCOM:AAS	9200.0	9300.0	9100.0	9200.0	47600.0
2025-06-04 13:30:00	UPCOM:AAS	9300.0	9400.0	9300.0	9300.0	374400.0
2025-06-04 14:00:00	UPCOM:AAS	9300.0	9300.0	9200.0	9200.0	32900.0
2025-06-04 14:30:00	UPCOM:AAS	9200.0	9400.0	9200.0	9400.0	57900.0
2025-06-05 09:00:00	UPCOM:AAS	9500.0	9500.0	9300.0	9400.0	9000.0
2025-06-05 09:30:00	UPCOM:AAS	9400.0	9400.0	9200.0	9200.0	41400.0
2025-06-05 10:00:00	UPCOM:AAS	9200.0	9200.0	9200.0	9200.0	6000.0
2025-06-05 10:30:00	UPCOM:AAS	9200.0	9200.0	9100.0	9200.0	18100.0
2025-06-05 11:00:00	UPCOM:AAS	9100.0	9200.0	9100.0	9200.0	6000.0
2025-06-05 13:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9100.0	121700.0
2025-06-05 13:30:00	UPCOM:AAS	9000.0	9100.0	9000.0	9000.0	68400.0
2025-06-05 14:00:00	UPCOM:AAS	9000.0	9100.0	9000.0	9000.0	13300.0
2025-06-05 14:30:00	UPCOM:AAS	9000.0	9100.0	9000.0	9100.0	3100.0
2025-06-06 09:00:00	UPCOM:AAS	9000.0	9100.0	9000.0	9000.0	7500.0
2025-06-06 09:30:00	UPCOM:AAS	9000.0	9100.0	9000.0	9000.0	25800.0
2025-06-06 10:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	60000.0
2025-06-06 10:30:00	UPCOM:AAS	8900.0	8900.0	8800.0	8900.0	54300.0
2025-06-06 11:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	16100.0
2025-06-06 13:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	39300.0
2025-06-06 13:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	28800.0
2025-06-06 14:00:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	64300.0
2025-06-06 14:30:00	UPCOM:AAS	8800.0	8900.0	8800.0	8900.0	64100.0
2025-06-09 09:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8900.0	2400.0
2025-06-09 09:30:00	UPCOM:AAS	8900.0	8900.0	8900.0	8900.0	10200.0
