datetime	symbol	open	high	low	close	volume
2025-05-26 13:30:00	HOSE:CTR	91300.0	91500.0	91100.0	91300.0	51600.0
2025-05-26 14:00:00	HOSE:CTR	91300.0	92900.0	91100.0	92700.0	106500.0
2025-05-26 14:30:00	HOSE:CTR	92900.0	92900.0	92900.0	92900.0	9200.0
2025-05-27 09:00:00	HOSE:CTR	93000.0	93800.0	92500.0	93500.0	69300.0
2025-05-27 09:30:00	HOSE:CTR	93000.0	93500.0	92600.0	93400.0	23900.0
2025-05-27 10:00:00	HOSE:CTR	93500.0	94000.0	93400.0	94000.0	52900.0
2025-05-27 10:30:00	HOSE:CTR	93900.0	94600.0	93900.0	94200.0	82300.0
2025-05-27 11:00:00	HOSE:CTR	94200.0	94400.0	94100.0	94300.0	31700.0
2025-05-27 13:00:00	HOSE:CTR	94300.0	94700.0	93700.0	94500.0	117400.0
2025-05-27 13:30:00	HOSE:CTR	94500.0	94600.0	94300.0	94500.0	47700.0
2025-05-27 14:00:00	HOSE:CTR	94600.0	94700.0	93900.0	93900.0	61600.0
2025-05-27 14:30:00	HOSE:CTR	94600.0	94600.0	94600.0	94600.0	11600.0
2025-05-28 09:00:00	HOSE:CTR	94600.0	94900.0	94500.0	94500.0	23900.0
2025-05-28 09:30:00	HOSE:CTR	94500.0	94500.0	94000.0	94200.0	28800.0
2025-05-28 10:00:00	HOSE:CTR	94200.0	94400.0	94100.0	94400.0	40400.0
2025-05-28 10:30:00	HOSE:CTR	94400.0	94400.0	94200.0	94300.0	29900.0
2025-05-28 11:00:00	HOSE:CTR	94300.0	94400.0	94100.0	94200.0	37800.0
2025-05-28 13:00:00	HOSE:CTR	94200.0	94200.0	93500.0	93600.0	102000.0
2025-05-28 13:30:00	HOSE:CTR	93500.0	94000.0	93500.0	93600.0	44100.0
2025-05-28 14:00:00	HOSE:CTR	93700.0	93800.0	93000.0	93500.0	90000.0
2025-05-28 14:30:00	HOSE:CTR	93300.0	93300.0	93300.0	93300.0	10400.0
2025-05-29 09:00:00	HOSE:CTR	94100.0	94100.0	93800.0	93800.0	44200.0
2025-05-29 09:30:00	HOSE:CTR	93700.0	94800.0	93500.0	94400.0	73800.0
2025-05-29 10:00:00	HOSE:CTR	94300.0	94400.0	93700.0	93800.0	20300.0
2025-05-29 10:30:00	HOSE:CTR	93900.0	93900.0	93600.0	93700.0	12300.0
2025-05-29 11:00:00	HOSE:CTR	93800.0	93800.0	93100.0	93100.0	47700.0
2025-05-29 13:00:00	HOSE:CTR	93100.0	93100.0	92600.0	92900.0	48800.0
2025-05-29 13:30:00	HOSE:CTR	92900.0	93200.0	92900.0	93200.0	12800.0
2025-05-29 14:00:00	HOSE:CTR	93100.0	93400.0	93000.0	93300.0	42000.0
2025-05-29 14:30:00	HOSE:CTR	93400.0	93400.0	93400.0	93400.0	8900.0
2025-05-30 09:00:00	HOSE:CTR	93500.0	94100.0	93100.0	93100.0	29800.0
2025-05-30 09:30:00	HOSE:CTR	93100.0	93500.0	92800.0	93000.0	35700.0
2025-05-30 10:00:00	HOSE:CTR	93000.0	93000.0	92500.0	92700.0	44700.0
2025-05-30 10:30:00	HOSE:CTR	92700.0	92800.0	92000.0	92300.0	40600.0
2025-05-30 11:00:00	HOSE:CTR	92300.0	92300.0	91700.0	92000.0	59800.0
2025-05-30 13:00:00	HOSE:CTR	92000.0	92000.0	91000.0	91100.0	82700.0
2025-05-30 13:30:00	HOSE:CTR	91100.0	91200.0	90700.0	90900.0	121700.0
2025-05-30 14:00:00	HOSE:CTR	90900.0	91600.0	90600.0	91200.0	103800.0
2025-05-30 14:30:00	HOSE:CTR	90100.0	90100.0	90100.0	90100.0	76400.0
2025-06-02 09:00:00	HOSE:CTR	90000.0	90700.0	89100.0	89200.0	52900.0
2025-06-02 09:30:00	HOSE:CTR	89300.0	90500.0	89200.0	89800.0	45400.0
2025-06-02 10:00:00	HOSE:CTR	89800.0	90200.0	89800.0	90100.0	15700.0
2025-06-02 10:30:00	HOSE:CTR	90100.0	90100.0	89800.0	89800.0	27500.0
2025-06-02 11:00:00	HOSE:CTR	89800.0	89800.0	89500.0	89600.0	22800.0
2025-06-02 13:00:00	HOSE:CTR	89800.0	90000.0	89300.0	90000.0	53500.0
2025-06-02 13:30:00	HOSE:CTR	90100.0	90400.0	90000.0	90300.0	38300.0
2025-06-02 14:00:00	HOSE:CTR	90300.0	90300.0	89900.0	90300.0	29000.0
2025-06-02 14:30:00	HOSE:CTR	90300.0	90300.0	90300.0	90300.0	15000.0
2025-06-03 09:00:00	HOSE:CTR	90600.0	91700.0	90600.0	91600.0	49500.0
2025-06-03 09:30:00	HOSE:CTR	91500.0	91900.0	91200.0	91200.0	45300.0
2025-06-03 10:00:00	HOSE:CTR	91200.0	91300.0	91000.0	91200.0	28400.0
2025-06-03 10:30:00	HOSE:CTR	91300.0	91500.0	91100.0	91300.0	11700.0
2025-06-03 11:00:00	HOSE:CTR	91300.0	91600.0	91200.0	91500.0	25600.0
2025-06-03 13:00:00	HOSE:CTR	91500.0	91800.0	91200.0	91500.0	80000.0
2025-06-03 13:30:00	HOSE:CTR	91500.0	92300.0	91400.0	92100.0	121800.0
2025-06-03 14:00:00	HOSE:CTR	92100.0	92300.0	91900.0	92100.0	55400.0
2025-06-03 14:30:00	HOSE:CTR	92100.0	92100.0	92100.0	92100.0	6000.0
2025-06-04 09:00:00	HOSE:CTR	92100.0	92500.0	92100.0	92500.0	12000.0
2025-06-04 09:30:00	HOSE:CTR	92500.0	92600.0	91800.0	91800.0	29100.0
2025-06-04 10:00:00	HOSE:CTR	91800.0	92100.0	91400.0	91400.0	48000.0
2025-06-04 10:30:00	HOSE:CTR	91400.0	91900.0	91400.0	91800.0	37700.0
2025-06-04 11:00:00	HOSE:CTR	91800.0	91800.0	91000.0	91200.0	29000.0
2025-06-04 13:00:00	HOSE:CTR	91200.0	91600.0	91200.0	91500.0	51100.0
2025-06-04 13:30:00	HOSE:CTR	91500.0	91600.0	91000.0	91200.0	57800.0
2025-06-04 14:00:00	HOSE:CTR	91200.0	91400.0	90500.0	90800.0	105300.0
2025-06-04 14:30:00	HOSE:CTR	90800.0	90800.0	90800.0	90800.0	7500.0
2025-06-05 09:00:00	HOSE:CTR	91100.0	91700.0	91100.0	91400.0	15100.0
2025-06-05 09:30:00	HOSE:CTR	91300.0	92200.0	91300.0	91400.0	44600.0
2025-06-05 10:00:00	HOSE:CTR	91400.0	91500.0	91200.0	91300.0	31700.0
2025-06-05 10:30:00	HOSE:CTR	91300.0	91800.0	90800.0	91600.0	70900.0
2025-06-05 11:00:00	HOSE:CTR	91700.0	92600.0	91700.0	92200.0	129800.0
2025-06-05 13:00:00	HOSE:CTR	92200.0	92200.0	91500.0	91700.0	42500.0
2025-06-05 13:30:00	HOSE:CTR	91700.0	91700.0	91200.0	91200.0	43900.0
2025-06-05 14:00:00	HOSE:CTR	91100.0	91400.0	91000.0	91000.0	68800.0
2025-06-05 14:30:00	HOSE:CTR	91100.0	91100.0	91100.0	91100.0	8800.0
2025-06-06 09:00:00	HOSE:CTR	91500.0	91600.0	91100.0	91200.0	12100.0
2025-06-06 09:30:00	HOSE:CTR	91100.0	91200.0	90900.0	91200.0	23800.0
2025-06-06 10:00:00	HOSE:CTR	91200.0	91500.0	90500.0	90600.0	36100.0
2025-06-06 10:30:00	HOSE:CTR	90600.0	90900.0	90500.0	90800.0	24900.0
2025-06-06 11:00:00	HOSE:CTR	90800.0	91000.0	90700.0	90900.0	12300.0
2025-06-06 13:00:00	HOSE:CTR	90900.0	91000.0	90100.0	90200.0	45300.0
2025-06-06 13:30:00	HOSE:CTR	90200.0	90800.0	90100.0	90500.0	19500.0
2025-06-06 14:00:00	HOSE:CTR	90500.0	90600.0	90000.0	90100.0	121200.0
2025-06-06 14:30:00	HOSE:CTR	90000.0	90000.0	90000.0	90000.0	24300.0
2025-06-09 09:00:00	HOSE:CTR	90000.0	90000.0	89300.0	89400.0	17100.0
2025-06-09 09:30:00	HOSE:CTR	89500.0	89800.0	89300.0	89500.0	23800.0
2025-06-09 10:00:00	HOSE:CTR	89600.0	89700.0	89400.0	89500.0	21900.0
2025-06-09 10:30:00	HOSE:CTR	89600.0	89600.0	89100.0	89100.0	42900.0
2025-06-09 11:00:00	HOSE:CTR	89100.0	89500.0	89100.0	89500.0	12800.0
2025-06-09 13:00:00	HOSE:CTR	89600.0	89600.0	89000.0	89100.0	42500.0
2025-06-09 13:30:00	HOSE:CTR	89100.0	89400.0	89000.0	89200.0	53700.0
2025-06-09 14:00:00	HOSE:CTR	89200.0	89200.0	88600.0	88800.0	105800.0
2025-06-09 14:30:00	HOSE:CTR	88800.0	88800.0	88800.0	88800.0	15900.0
2025-06-10 09:00:00	HOSE:CTR	88500.0	89000.0	88200.0	88800.0	26200.0
2025-06-10 09:30:00	HOSE:CTR	88900.0	90900.0	88700.0	90400.0	103700.0
2025-06-10 10:00:00	HOSE:CTR	90400.0	92000.0	90400.0	91300.0	141300.0
2025-06-10 10:30:00	HOSE:CTR	91300.0	91400.0	91200.0	91200.0	17900.0
2025-06-10 11:00:00	HOSE:CTR	91200.0	91300.0	90900.0	91300.0	47000.0
2025-06-10 13:00:00	HOSE:CTR	91200.0	91300.0	91000.0	91100.0	16100.0
2025-06-10 13:30:00	HOSE:CTR	91100.0	91500.0	91100.0	91200.0	41200.0
2025-06-10 14:00:00	HOSE:CTR	91200.0	91300.0	89800.0	90700.0	124200.0
2025-06-10 14:30:00	HOSE:CTR	90800.0	90800.0	90800.0	90800.0	7900.0
2025-06-11 09:00:00	HOSE:CTR	90800.0	91200.0	90100.0	91100.0	14500.0
2025-06-11 09:30:00	HOSE:CTR	91100.0	93500.0	91100.0	92900.0	282900.0
2025-06-11 10:00:00	HOSE:CTR	93000.0	93700.0	92900.0	93400.0	210700.0
2025-06-11 10:30:00	HOSE:CTR	93400.0	97100.0	93400.0	97100.0	1049100.0
2025-06-11 11:00:00	HOSE:CTR	97100.0	97100.0	97100.0	97100.0	91000.0
2025-06-11 13:00:00	HOSE:CTR	97100.0	97100.0	97100.0	97100.0	115200.0
2025-06-11 13:30:00	HOSE:CTR	97100.0	97100.0	97000.0	97100.0	391900.0
2025-06-11 14:00:00	HOSE:CTR	97100.0	97100.0	97100.0	97100.0	43400.0
2025-06-11 14:30:00	HOSE:CTR	97100.0	97100.0	97100.0	97100.0	3700.0
2025-06-12 09:00:00	HOSE:CTR	97500.0	97500.0	96600.0	96700.0	83800.0
2025-06-12 09:30:00	HOSE:CTR	96700.0	97200.0	96000.0	96900.0	86900.0
2025-06-12 10:00:00	HOSE:CTR	96800.0	96800.0	96300.0	96600.0	32700.0
2025-06-12 10:30:00	HOSE:CTR	96500.0	96500.0	96300.0	96400.0	12500.0
2025-06-12 11:00:00	HOSE:CTR	96500.0	96700.0	96300.0	96600.0	27400.0
2025-06-12 13:00:00	HOSE:CTR	96600.0	96600.0	96200.0	96200.0	50800.0
2025-06-12 13:30:00	HOSE:CTR	96200.0	96200.0	95700.0	95800.0	114300.0
2025-06-12 14:00:00	HOSE:CTR	95800.0	96500.0	95600.0	95900.0	92100.0
2025-06-12 14:30:00	HOSE:CTR	96000.0	96000.0	96000.0	96000.0	4300.0
2025-06-13 09:00:00	HOSE:CTR	94300.0	95000.0	94100.0	95000.0	69700.0
2025-06-13 09:30:00	HOSE:CTR	95000.0	95000.0	94000.0	94000.0	75000.0
2025-06-13 10:00:00	HOSE:CTR	94000.0	94600.0	94000.0	94200.0	39300.0
2025-06-13 10:30:00	HOSE:CTR	94200.0	94300.0	94100.0	94200.0	27100.0
2025-06-13 11:00:00	HOSE:CTR	94200.0	94200.0	93800.0	93800.0	90200.0
2025-06-13 13:00:00	HOSE:CTR	93700.0	93900.0	92500.0	93800.0	359800.0
2025-06-13 13:30:00	HOSE:CTR	93800.0	94500.0	93500.0	94000.0	209200.0
2025-06-13 14:00:00	HOSE:CTR	94000.0	96000.0	93900.0	95700.0	150800.0
2025-06-13 14:30:00	HOSE:CTR	96500.0	96500.0	96500.0	96500.0	65700.0
2025-06-16 09:00:00	HOSE:CTR	96500.0	96500.0	94500.0	96200.0	69600.0
2025-06-16 09:30:00	HOSE:CTR	96100.0	99100.0	96100.0	97700.0	196900.0
2025-06-16 10:00:00	HOSE:CTR	97700.0	98800.0	97700.0	98800.0	172900.0
2025-06-16 10:30:00	HOSE:CTR	98700.0	101000.0	98700.0	99700.0	402600.0
2025-06-16 11:00:00	HOSE:CTR	99700.0	100000.0	99600.0	99800.0	112900.0
2025-06-16 13:00:00	HOSE:CTR	99800.0	100600.0	99300.0	100000.0	211800.0
2025-06-16 13:30:00	HOSE:CTR	99900.0	100500.0	99900.0	100400.0	116900.0
2025-06-16 14:00:00	HOSE:CTR	100500.0	100600.0	100000.0	100600.0	187900.0
2025-06-16 14:30:00	HOSE:CTR	100800.0	100800.0	100800.0	100800.0	66600.0
2025-06-17 09:00:00	HOSE:CTR	100800.0	101000.0	100100.0	100800.0	42200.0
2025-06-17 09:30:00	HOSE:CTR	100700.0	100700.0	99900.0	99900.0	67200.0
2025-06-17 10:00:00	HOSE:CTR	99900.0	99900.0	99000.0	99300.0	63300.0
2025-06-17 10:30:00	HOSE:CTR	99300.0	99500.0	99200.0	99300.0	32400.0
2025-06-17 11:00:00	HOSE:CTR	99500.0	99500.0	99300.0	99400.0	27400.0
2025-06-17 13:00:00	HOSE:CTR	99300.0	99400.0	98600.0	98900.0	142000.0
2025-06-17 13:30:00	HOSE:CTR	98900.0	99500.0	98900.0	99200.0	80200.0
2025-06-17 14:00:00	HOSE:CTR	99400.0	99500.0	99000.0	99400.0	87300.0
2025-06-17 14:30:00	HOSE:CTR	100000.0	100000.0	100000.0	100000.0	30100.0
2025-06-18 09:00:00	HOSE:CTR	99800.0	100000.0	99100.0	99200.0	23800.0
2025-06-18 09:30:00	HOSE:CTR	99300.0	100000.0	99100.0	99400.0	36600.0
2025-06-18 10:00:00	HOSE:CTR	99400.0	100000.0	99000.0	99000.0	101400.0
2025-06-18 10:30:00	HOSE:CTR	99000.0	99200.0	98600.0	98700.0	53600.0
2025-06-18 11:00:00	HOSE:CTR	98700.0	98700.0	98000.0	98200.0	126300.0
2025-06-18 13:00:00	HOSE:CTR	98200.0	98800.0	98100.0	98700.0	135200.0
2025-06-18 13:30:00	HOSE:CTR	98700.0	99900.0	98600.0	99200.0	125000.0
2025-06-18 14:00:00	HOSE:CTR	99200.0	99900.0	98800.0	99900.0	201900.0
2025-06-18 14:30:00	HOSE:CTR	99800.0	99800.0	99800.0	99800.0	49100.0
2025-06-19 09:00:00	HOSE:CTR	99800.0	100800.0	99500.0	100800.0	18300.0
2025-06-19 09:30:00	HOSE:CTR	100800.0	100800.0	99300.0	99500.0	59200.0
2025-06-19 10:00:00	HOSE:CTR	99400.0	99400.0	98500.0	98600.0	71800.0
2025-06-19 10:30:00	HOSE:CTR	98600.0	98800.0	98500.0	98800.0	39900.0
2025-06-19 11:00:00	HOSE:CTR	98800.0	98800.0	98100.0	98200.0	57200.0
2025-06-19 13:00:00	HOSE:CTR	98200.0	98700.0	98000.0	98700.0	21400.0
2025-06-19 13:30:00	HOSE:CTR	98800.0	98800.0	98000.0	98100.0	85600.0
2025-06-19 14:00:00	HOSE:CTR	98200.0	98800.0	98100.0	98100.0	94400.0
2025-06-19 14:30:00	HOSE:CTR	99500.0	99500.0	99500.0	99500.0	52800.0
2025-06-20 09:00:00	HOSE:CTR	99500.0	99500.0	98800.0	99000.0	49400.0
2025-06-20 09:30:00	HOSE:CTR	99000.0	99000.0	98600.0	98800.0	35300.0
2025-06-20 10:00:00	HOSE:CTR	98800.0	98800.0	98600.0	98800.0	30700.0
2025-06-20 10:30:00	HOSE:CTR	98800.0	98800.0	98200.0	98400.0	46200.0
2025-06-20 11:00:00	HOSE:CTR	98500.0	98700.0	98300.0	98600.0	18300.0
2025-06-20 13:00:00	HOSE:CTR	98600.0	98600.0	98200.0	98300.0	53500.0
2025-06-20 13:30:00	HOSE:CTR	98300.0	98500.0	98200.0	98500.0	36800.0
2025-06-20 14:00:00	HOSE:CTR	98500.0	98600.0	97700.0	98000.0	143900.0
2025-06-20 14:30:00	HOSE:CTR	98500.0	98500.0	98500.0	98500.0	43300.0
2025-06-23 09:00:00	HOSE:CTR	97500.0	97500.0	96300.0	97400.0	72600.0
2025-06-23 09:30:00	HOSE:CTR	97400.0	99800.0	97200.0	98600.0	161300.0
2025-06-23 10:00:00	HOSE:CTR	98600.0	99100.0	98600.0	99000.0	48500.0
2025-06-23 10:30:00	HOSE:CTR	99000.0	99000.0	98500.0	98700.0	32400.0
2025-06-23 11:00:00	HOSE:CTR	98700.0	99200.0	98700.0	99200.0	45000.0
2025-06-23 13:00:00	HOSE:CTR	99200.0	100100.0	98800.0	100000.0	140500.0
2025-06-23 13:30:00	HOSE:CTR	100000.0	100000.0	99400.0	99700.0	76000.0
2025-06-23 14:00:00	HOSE:CTR	99700.0	99800.0	98900.0	99000.0	97500.0
2025-06-23 14:30:00	HOSE:CTR	99400.0	99400.0	99000.0	99000.0	23200.0
2025-06-24 09:00:00	HOSE:CTR	100000.0	100300.0	99500.0	99800.0	35300.0
2025-06-24 09:30:00	HOSE:CTR	99800.0	101900.0	99600.0	101000.0	148300.0
2025-06-24 10:00:00	HOSE:CTR	101000.0	101100.0	100000.0	100100.0	81800.0
2025-06-24 10:30:00	HOSE:CTR	100000.0	100200.0	99600.0	100000.0	31800.0
2025-06-24 11:00:00	HOSE:CTR	99900.0	100000.0	99400.0	99500.0	44700.0
2025-06-24 13:00:00	HOSE:CTR	99500.0	99700.0	99400.0	99400.0	66200.0
2025-06-24 13:30:00	HOSE:CTR	99500.0	99800.0	98600.0	99000.0	90700.0
2025-06-24 14:00:00	HOSE:CTR	99000.0	99400.0	98800.0	98800.0	123300.0
2025-06-24 14:30:00	HOSE:CTR	99000.0	99000.0	99000.0	99000.0	13500.0
2025-06-25 09:00:00	HOSE:CTR	99100.0	99800.0	99100.0	99800.0	30100.0
2025-06-25 09:30:00	HOSE:CTR	99800.0	100000.0	99300.0	99300.0	46300.0
2025-06-25 10:00:00	HOSE:CTR	99300.0	99500.0	99000.0	99500.0	56200.0
2025-06-25 10:30:00	HOSE:CTR	99500.0	99900.0	99400.0	99900.0	42800.0
2025-06-25 11:00:00	HOSE:CTR	99900.0	100000.0	99600.0	99700.0	44500.0
2025-06-25 13:00:00	HOSE:CTR	99700.0	99700.0	99100.0	99100.0	21700.0
2025-06-25 13:30:00	HOSE:CTR	99200.0	99400.0	99000.0	99200.0	34000.0
2025-06-25 14:00:00	HOSE:CTR	99200.0	99200.0	98800.0	98900.0	122200.0
2025-06-25 14:30:00	HOSE:CTR	98600.0	98600.0	98600.0	98600.0	18800.0
2025-06-26 09:00:00	HOSE:CTR	99300.0	99300.0	98600.0	98600.0	12600.0
2025-06-26 09:30:00	HOSE:CTR	98700.0	98900.0	98200.0	98400.0	38400.0
2025-06-26 10:00:00	HOSE:CTR	98400.0	98400.0	98200.0	98400.0	17900.0
2025-06-26 10:30:00	HOSE:CTR	98400.0	98400.0	97700.0	97800.0	61300.0
2025-06-26 11:00:00	HOSE:CTR	97800.0	98200.0	97800.0	97900.0	12900.0
2025-06-26 13:00:00	HOSE:CTR	97800.0	98000.0	97600.0	97800.0	64700.0
2025-06-26 13:30:00	HOSE:CTR	98000.0	98200.0	97500.0	98000.0	61900.0
2025-06-26 14:00:00	HOSE:CTR	98000.0	98700.0	97900.0	98700.0	49700.0
2025-06-26 14:30:00	HOSE:CTR	97900.0	97900.0	97900.0	97900.0	12100.0
2025-06-27 09:00:00	HOSE:CTR	97900.0	98900.0	97900.0	98700.0	9500.0
2025-06-27 09:30:00	HOSE:CTR	98700.0	99900.0	98700.0	99000.0	117400.0
2025-06-27 10:00:00	HOSE:CTR	99000.0	99900.0	98900.0	99900.0	113700.0
2025-06-27 10:30:00	HOSE:CTR	99900.0	101300.0	99800.0	100700.0	329900.0
2025-06-27 11:00:00	HOSE:CTR	100600.0	100800.0	100200.0	100400.0	74100.0
2025-06-27 13:00:00	HOSE:CTR	100300.0	100800.0	100100.0	100700.0	104700.0
2025-06-27 13:30:00	HOSE:CTR	100700.0	101300.0	100600.0	101200.0	284900.0
2025-06-27 14:00:00	HOSE:CTR	101300.0	102400.0	101200.0	102000.0	396400.0
2025-06-27 14:30:00	HOSE:CTR	102300.0	102300.0	102300.0	102300.0	80800.0
2025-06-30 09:00:00	HOSE:CTR	105000.0	105000.0	103200.0	103300.0	99400.0
2025-06-30 09:30:00	HOSE:CTR	103300.0	103700.0	103000.0	103400.0	73600.0
2025-06-30 10:00:00	HOSE:CTR	103500.0	103900.0	103300.0	103600.0	53500.0
2025-06-30 10:30:00	HOSE:CTR	103600.0	103900.0	103400.0	103900.0	35100.0
2025-06-30 11:00:00	HOSE:CTR	103900.0	103900.0	103600.0	103600.0	44400.0
2025-06-30 13:00:00	HOSE:CTR	103600.0	103700.0	103300.0	103400.0	68800.0
2025-06-30 13:30:00	HOSE:CTR	103400.0	103600.0	103300.0	103400.0	62800.0
2025-06-30 14:00:00	HOSE:CTR	103300.0	103500.0	102300.0	102800.0	89200.0
2025-06-30 14:30:00	HOSE:CTR	102800.0	102800.0	102800.0	102800.0	41900.0
2025-07-01 09:00:00	HOSE:CTR	102600.0	102900.0	102300.0	102500.0	20600.0
2025-07-01 09:30:00	HOSE:CTR	102800.0	102800.0	101300.0	101400.0	36900.0
2025-07-01 10:00:00	HOSE:CTR	101500.0	102500.0	101500.0	102200.0	31800.0
2025-07-01 10:30:00	HOSE:CTR	102100.0	102100.0	101500.0	101500.0	18400.0
2025-07-01 11:00:00	HOSE:CTR	101500.0	101500.0	101000.0	101400.0	42200.0
2025-07-01 13:00:00	HOSE:CTR	101400.0	101400.0	100800.0	101200.0	86400.0
2025-07-01 13:30:00	HOSE:CTR	101200.0	101700.0	101100.0	101300.0	49000.0
2025-07-01 14:00:00	HOSE:CTR	101300.0	101600.0	100700.0	101500.0	137600.0
2025-07-01 14:30:00	HOSE:CTR	102000.0	102000.0	102000.0	102000.0	38200.0
2025-07-02 09:00:00	HOSE:CTR	102300.0	102300.0	100900.0	101400.0	17800.0
2025-07-02 09:30:00	HOSE:CTR	101400.0	101500.0	100900.0	100900.0	40900.0
2025-07-02 10:00:00	HOSE:CTR	100900.0	101000.0	100600.0	101000.0	49400.0
2025-07-02 10:30:00	HOSE:CTR	101000.0	101200.0	100800.0	101100.0	59900.0
2025-07-02 11:00:00	HOSE:CTR	101200.0	101200.0	100600.0	100600.0	27600.0
