datetime	symbol	open	high	low	close	volume
2020-02-10 09:00:00	UPCOM:ONW	14400.0	14400.0	14400.0	14400.0	120.0
2020-02-17 09:00:00	UPCOM:ONW	14300.0	14300.0	14300.0	14300.0	101.0
2021-01-04 09:00:00	UPCOM:ONW	8600.0	8600.0	8600.0	8600.0	116000.0
2021-01-11 09:00:00	UPCOM:ONW	7400.0	9800.0	7400.0	8600.0	46400.0
2021-03-08 09:00:00	UPCOM:ONW	6600.0	6600.0	6600.0	6600.0	1200.0
2021-03-29 09:00:00	UPCOM:ONW	6600.0	6600.0	6600.0	6600.0	400.0
2021-04-05 09:00:00	UPCOM:ONW	7500.0	7500.0	7500.0	7500.0	500.0
2021-11-08 09:00:00	UPCOM:ONW	7500.0	7500.0	7500.0	7500.0	100.0
2021-11-29 09:00:00	UPCOM:ONW	7600.0	8600.0	7500.0	8600.0	2000.0
2021-12-06 09:00:00	UPCOM:ONW	9200.0	9200.0	6800.0	6900.0	605.0
2021-12-13 09:00:00	UPCOM:ONW	8300.0	8300.0	8200.0	8200.0	300.0
2021-12-20 09:00:00	UPCOM:ONW	7000.0	7000.0	7000.0	7000.0	1800.0
2021-12-27 09:00:00	UPCOM:ONW	6600.0	7200.0	6100.0	7200.0	2500.0
2022-01-04 09:00:00	UPCOM:ONW	7200.0	7400.0	7200.0	7400.0	4100.0
2022-03-21 09:00:00	UPCOM:ONW	6300.0	6300.0	6300.0	6300.0	200.0
2022-03-28 09:00:00	UPCOM:ONW	5400.0	5500.0	5400.0	5400.0	2200.0
2022-04-04 09:00:00	UPCOM:ONW	4800.0	4800.0	4800.0	4800.0	100.0
2022-04-12 09:00:00	UPCOM:ONW	4100.0	4200.0	4100.0	4200.0	3000.0
2022-04-18 09:00:00	UPCOM:ONW	3800.0	3800.0	3800.0	3800.0	479730.0
2022-04-25 09:00:00	UPCOM:ONW	3800.0	3800.0	3700.0	3800.0	137300.0
2022-05-04 09:00:00	UPCOM:ONW	3500.0	3500.0	3500.0	3500.0	100.0
2022-05-09 09:00:00	UPCOM:ONW	3800.0	4000.0	3800.0	4000.0	425500.0
2022-05-16 09:00:00	UPCOM:ONW	3800.0	3800.0	3300.0	3800.0	8300.0
2022-05-23 09:00:00	UPCOM:ONW	3900.0	3900.0	3800.0	3800.0	44800.0
2022-05-30 09:00:00	UPCOM:ONW	3900.0	3900.0	3900.0	3900.0	59100.0
2022-06-13 09:00:00	UPCOM:ONW	3800.0	3800.0	3700.0	3700.0	12000.0
2022-06-20 09:00:00	UPCOM:ONW	3900.0	3900.0	3900.0	3900.0	2000.0
2022-07-04 09:00:00	UPCOM:ONW	4400.0	4400.0	4400.0	4400.0	4900.0
2022-07-18 09:00:00	UPCOM:ONW	4500.0	4500.0	4500.0	4500.0	231200.0
2022-08-15 09:00:00	UPCOM:ONW	4000.0	4000.0	3900.0	3900.0	1200.0
2022-08-22 09:00:00	UPCOM:ONW	4400.0	4400.0	4400.0	4400.0	231700.0
2023-03-20 09:00:00	UPCOM:ONW	4400.0	4400.0	4400.0	4400.0	1000.0
2023-05-04 09:00:00	UPCOM:ONW	3900.0	3900.0	3900.0	3900.0	2000.0
2023-05-15 09:00:00	UPCOM:ONW	3800.0	3800.0	3800.0	3800.0	2300.0
2023-05-22 09:00:00	UPCOM:ONW	3800.0	3800.0	3800.0	3800.0	1800.0
2023-06-26 09:00:00	UPCOM:ONW	3800.0	3800.0	3800.0	3800.0	96000.0
2023-09-05 09:00:00	UPCOM:ONW	3800.0	3800.0	3800.0	3800.0	6900.0
2023-10-23 09:00:00	UPCOM:ONW	3300.0	3300.0	3300.0	3300.0	100.0
2024-02-26 09:00:00	UPCOM:ONW	3500.0	3500.0	3500.0	3500.0	100.0
2024-03-11 09:00:00	UPCOM:ONW	3500.0	3500.0	3300.0	3300.0	11100.0
2024-08-12 09:00:00	UPCOM:ONW	3300.0	3300.0	3300.0	3300.0	1000.0
2025-03-03 09:00:00	UPCOM:ONW	3000.0	3000.0	3000.0	3000.0	1000.0
