datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:HU1	6650.0	6950.0	6220.0	6240.0	10200.0
2024-08-26 09:00:00	HOSE:HU1	6500.0	6660.0	6220.0	6500.0	15800.0
2024-09-04 09:00:00	HOSE:HU1	6220.0	6590.0	6220.0	6590.0	500.0
2024-09-09 09:00:00	HOSE:HU1	6590.0	6590.0	6110.0	6540.0	13900.0
2024-09-16 09:00:00	HOSE:HU1	6530.0	6530.0	6090.0	6110.0	10000.0
2024-09-23 09:00:00	HOSE:HU1	6110.0	6520.0	5710.0	6120.0	2800.0
2024-09-30 09:00:00	HOSE:HU1	6120.0	6500.0	5700.0	6100.0	6500.0
2024-10-07 09:00:00	HOSE:HU1	6520.0	6520.0	6450.0	6450.0	500.0
2024-10-14 09:00:00	HOSE:HU1	6010.0	6010.0	6010.0	6010.0	3500.0
2024-10-21 09:00:00	HOSE:HU1	5800.0	5800.0	5800.0	5800.0	600.0
2024-10-28 09:00:00	HOSE:HU1	5720.0	5820.0	5720.0	5820.0	1700.0
2024-11-04 09:00:00	HOSE:HU1	6200.0	6200.0	6200.0	6200.0	100.0
2024-11-11 09:00:00	HOSE:HU1	6200.0	7570.0	6050.0	6050.0	74200.0
2024-11-18 09:00:00	HOSE:HU1	6000.0	6460.0	5700.0	6010.0	12800.0
2024-11-25 09:00:00	HOSE:HU1	6000.0	6000.0	6000.0	6000.0	6200.0
2024-12-02 09:00:00	HOSE:HU1	5600.0	6430.0	5600.0	6420.0	2900.0
2024-12-16 09:00:00	HOSE:HU1	6200.0	6200.0	6200.0	6200.0	200.0
2024-12-23 09:00:00	HOSE:HU1	5810.0	6100.0	5810.0	6100.0	58700.0
2024-12-30 09:00:00	HOSE:HU1	5820.0	6200.0	5500.0	6080.0	9100.0
2025-01-06 09:00:00	HOSE:HU1	6000.0	6370.0	5670.0	5900.0	1800.0
2025-01-20 09:00:00	HOSE:HU1	5700.0	6000.0	5510.0	5780.0	1700.0
2025-02-03 09:00:00	HOSE:HU1	5520.0	5780.0	5380.0	5750.0	16400.0
2025-02-10 09:00:00	HOSE:HU1	5550.0	6300.0	5300.0	6240.0	7400.0
2025-02-17 09:00:00	HOSE:HU1	6300.0	6300.0	5690.0	5900.0	6900.0
2025-02-24 09:00:00	HOSE:HU1	5900.0	5900.0	5800.0	5800.0	5200.0
2025-03-03 09:00:00	HOSE:HU1	5800.0	6600.0	5800.0	6490.0	5400.0
2025-03-10 09:00:00	HOSE:HU1	6040.0	6480.0	5800.0	5800.0	4300.0
2025-03-17 09:00:00	HOSE:HU1	6000.0	6020.0	6000.0	6020.0	3200.0
2025-03-24 09:00:00	HOSE:HU1	6020.0	6890.0	6020.0	6870.0	22100.0
2025-03-31 09:00:00	HOSE:HU1	6390.0	6500.0	5950.0	6500.0	7200.0
2025-04-08 09:00:00	HOSE:HU1	6050.0	6400.0	6000.0	6390.0	2400.0
2025-04-14 09:00:00	HOSE:HU1	6350.0	6350.0	6300.0	6300.0	9300.0
2025-04-21 09:00:00	HOSE:HU1	5860.0	6270.0	5450.0	5840.0	2300.0
2025-05-05 09:00:00	HOSE:HU1	5840.0	5840.0	5840.0	5840.0	303.0
2025-05-12 09:00:00	HOSE:HU1	5840.0	5840.0	5840.0	5840.0	18317.0
2025-05-19 09:00:00	HOSE:HU1	5840.0	6040.0	5550.0	6040.0	12931.0
2025-05-26 09:00:00	HOSE:HU1	6300.0	6300.0	5860.0	6300.0	57965.0
2025-06-02 09:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	7921.0
