datetime	symbol	open	high	low	close	volume
2025-05-07 13:30:00	HOSE:BMP	147300.0	147400.0	146800.0	147300.0	14500.0
2025-05-07 14:00:00	HOSE:BMP	147100.0	147300.0	145600.0	147000.0	28900.0
2025-05-07 14:30:00	HOSE:BMP	143700.0	143700.0	143700.0	143700.0	19400.0
2025-05-08 09:00:00	HOSE:BMP	145000.0	145000.0	142800.0	144100.0	6300.0
2025-05-08 09:30:00	HOSE:BMP	144800.0	145000.0	143800.0	143900.0	18800.0
2025-05-08 10:00:00	HOSE:BMP	143800.0	144700.0	143400.0	144500.0	20700.0
2025-05-08 10:30:00	HOSE:BMP	144500.0	144500.0	143000.0	143500.0	38900.0
2025-05-08 11:00:00	HOSE:BMP	143400.0	143600.0	143000.0	143600.0	24600.0
2025-05-08 13:00:00	HOSE:BMP	143700.0	144500.0	142600.0	143500.0	46500.0
2025-05-08 13:30:00	HOSE:BMP	144400.0	144500.0	143000.0	143400.0	25700.0
2025-05-08 14:00:00	HOSE:BMP	143700.0	144000.0	143200.0	143600.0	12500.0
2025-05-08 14:30:00	HOSE:BMP	144000.0	144000.0	144000.0	144000.0	3100.0
2025-05-09 09:00:00	HOSE:BMP	144000.0	144500.0	143000.0	144500.0	4700.0
2025-05-09 09:30:00	HOSE:BMP	144000.0	147000.0	144000.0	146400.0	75800.0
2025-05-09 10:00:00	HOSE:BMP	146400.0	147000.0	146000.0	146900.0	23300.0
2025-05-09 10:30:00	HOSE:BMP	146900.0	147000.0	146500.0	146900.0	7200.0
2025-05-09 11:00:00	HOSE:BMP	146900.0	146900.0	145300.0	145300.0	37700.0
2025-05-09 13:00:00	HOSE:BMP	145300.0	146000.0	145000.0	145900.0	31400.0
2025-05-09 13:30:00	HOSE:BMP	146000.0	146000.0	145200.0	145400.0	6500.0
2025-05-09 14:00:00	HOSE:BMP	145900.0	146400.0	145500.0	146300.0	8500.0
2025-05-09 14:30:00	HOSE:BMP	146900.0	146900.0	146900.0	146900.0	12000.0
2025-05-12 09:00:00	HOSE:BMP	146900.0	146900.0	146400.0	146900.0	6400.0
2025-05-12 09:30:00	HOSE:BMP	146900.0	146900.0	146100.0	146100.0	12500.0
2025-05-12 10:00:00	HOSE:BMP	146100.0	146200.0	145500.0	145600.0	8500.0
2025-05-12 10:30:00	HOSE:BMP	145900.0	146200.0	145500.0	146200.0	10700.0
2025-05-12 11:00:00	HOSE:BMP	145900.0	146500.0	145300.0	145300.0	24400.0
2025-05-12 13:00:00	HOSE:BMP	145300.0	145400.0	145000.0	145100.0	10800.0
2025-05-12 13:30:00	HOSE:BMP	145400.0	145900.0	145200.0	145700.0	12900.0
2025-05-12 14:00:00	HOSE:BMP	145700.0	147000.0	145700.0	146800.0	20200.0
2025-05-12 14:30:00	HOSE:BMP	146800.0	146800.0	146800.0	146800.0	9500.0
2025-05-13 09:00:00	HOSE:BMP	148000.0	148000.0	146500.0	146600.0	12600.0
2025-05-13 09:30:00	HOSE:BMP	146600.0	148500.0	146600.0	148500.0	28100.0
2025-05-13 10:00:00	HOSE:BMP	148300.0	149000.0	148200.0	149000.0	24600.0
2025-05-13 10:30:00	HOSE:BMP	149100.0	149500.0	147700.0	148400.0	38200.0
2025-05-13 11:00:00	HOSE:BMP	148400.0	151000.0	148400.0	151000.0	42600.0
2025-05-13 13:00:00	HOSE:BMP	151000.0	151400.0	150400.0	150900.0	36800.0
2025-05-13 13:30:00	HOSE:BMP	150900.0	151100.0	150500.0	151000.0	22100.0
2025-05-13 14:00:00	HOSE:BMP	151000.0	151200.0	150400.0	151200.0	55100.0
2025-05-13 14:30:00	HOSE:BMP	151100.0	151100.0	151100.0	151100.0	7000.0
2025-05-14 09:00:00	HOSE:BMP	153500.0	153500.0	150400.0	150400.0	14000.0
2025-05-14 09:30:00	HOSE:BMP	150400.0	150400.0	149000.0	149900.0	22600.0
2025-05-14 10:00:00	HOSE:BMP	149200.0	150000.0	149200.0	150000.0	10100.0
2025-05-14 10:30:00	HOSE:BMP	150000.0	150000.0	149000.0	149100.0	26200.0
2025-05-14 11:00:00	HOSE:BMP	149400.0	149500.0	149400.0	149400.0	2300.0
2025-05-14 13:00:00	HOSE:BMP	149500.0	149500.0	149000.0	149500.0	13000.0
2025-05-14 13:30:00	HOSE:BMP	149500.0	150600.0	149500.0	150500.0	49400.0
2025-05-14 14:00:00	HOSE:BMP	150500.0	150600.0	149500.0	150400.0	23400.0
2025-05-14 14:30:00	HOSE:BMP	151000.0	151000.0	151000.0	151000.0	22900.0
2025-05-15 09:00:00	HOSE:BMP	149300.0	150900.0	149300.0	150900.0	5600.0
2025-05-15 09:30:00	HOSE:BMP	150900.0	150900.0	149600.0	150800.0	11000.0
2025-05-15 10:00:00	HOSE:BMP	150800.0	150800.0	149800.0	150000.0	15800.0
2025-05-15 10:30:00	HOSE:BMP	149900.0	150200.0	149600.0	150000.0	12400.0
2025-05-15 11:00:00	HOSE:BMP	150000.0	150300.0	149600.0	150300.0	8100.0
2025-05-15 13:00:00	HOSE:BMP	149900.0	150300.0	149600.0	150200.0	23400.0
2025-05-15 13:30:00	HOSE:BMP	150200.0	150200.0	149600.0	150000.0	17000.0
2025-05-15 14:00:00	HOSE:BMP	150000.0	150200.0	149300.0	149300.0	25500.0
2025-05-15 14:30:00	HOSE:BMP	149000.0	149000.0	149000.0	149000.0	10000.0
2025-05-16 09:00:00	HOSE:BMP	148900.0	148900.0	147500.0	147600.0	9800.0
2025-05-16 09:30:00	HOSE:BMP	147600.0	147600.0	146300.0	147100.0	34000.0
2025-05-16 10:00:00	HOSE:BMP	147300.0	147300.0	146500.0	146700.0	12900.0
2025-05-16 10:30:00	HOSE:BMP	146600.0	146900.0	146500.0	146600.0	9300.0
2025-05-16 11:00:00	HOSE:BMP	146600.0	147700.0	146600.0	147700.0	15300.0
2025-05-16 13:00:00	HOSE:BMP	147100.0	147900.0	146800.0	147000.0	12100.0
2025-05-16 13:30:00	HOSE:BMP	147000.0	148900.0	147000.0	148400.0	24700.0
2025-05-16 14:00:00	HOSE:BMP	148400.0	148400.0	147000.0	147200.0	21200.0
2025-05-16 14:30:00	HOSE:BMP	146800.0	146800.0	146800.0	146800.0	6300.0
2025-05-19 09:00:00	HOSE:BMP	140600.0	143900.0	140000.0	143400.0	34700.0
2025-05-19 09:30:00	HOSE:BMP	143400.0	144000.0	143000.0	143200.0	26300.0
2025-05-19 10:00:00	HOSE:BMP	143200.0	143900.0	142100.0	143900.0	21700.0
2025-05-19 10:30:00	HOSE:BMP	143900.0	143900.0	142900.0	143200.0	13200.0
2025-05-19 11:00:00	HOSE:BMP	143200.0	143300.0	142000.0	142400.0	14600.0
2025-05-19 13:00:00	HOSE:BMP	142000.0	142600.0	141700.0	142500.0	41500.0
2025-05-19 13:30:00	HOSE:BMP	142500.0	142500.0	141800.0	141900.0	16600.0
2025-05-19 14:00:00	HOSE:BMP	141900.0	142400.0	141700.0	142200.0	23300.0
2025-05-19 14:30:00	HOSE:BMP	141000.0	141000.0	141000.0	141000.0	12600.0
2025-05-20 09:00:00	HOSE:BMP	141000.0	142000.0	141000.0	142000.0	3600.0
2025-05-20 09:30:00	HOSE:BMP	142100.0	143800.0	142100.0	143800.0	8700.0
2025-05-20 10:00:00	HOSE:BMP	143800.0	144600.0	143400.0	143800.0	50100.0
2025-05-20 10:30:00	HOSE:BMP	144200.0	144200.0	143000.0	143700.0	9300.0
2025-05-20 11:00:00	HOSE:BMP	143000.0	143700.0	142000.0	143600.0	8900.0
2025-05-20 13:00:00	HOSE:BMP	143500.0	145900.0	143500.0	144600.0	65100.0
2025-05-20 13:30:00	HOSE:BMP	144600.0	145400.0	143700.0	143800.0	19800.0
2025-05-20 14:00:00	HOSE:BMP	143800.0	145300.0	143000.0	144700.0	32100.0
2025-05-20 14:30:00	HOSE:BMP	144000.0	144000.0	144000.0	144000.0	9100.0
2025-05-21 09:00:00	HOSE:BMP	146000.0	146000.0	143800.0	143800.0	10700.0
2025-05-21 09:30:00	HOSE:BMP	143800.0	144100.0	142500.0	143900.0	19200.0
2025-05-21 10:00:00	HOSE:BMP	143900.0	144000.0	143600.0	143600.0	6400.0
2025-05-21 10:30:00	HOSE:BMP	143800.0	143800.0	142600.0	143000.0	34400.0
2025-05-21 11:00:00	HOSE:BMP	143000.0	143700.0	142900.0	142900.0	19700.0
2025-05-21 13:00:00	HOSE:BMP	142700.0	143000.0	142500.0	143000.0	7600.0
2025-05-21 13:30:00	HOSE:BMP	143500.0	143500.0	142900.0	143100.0	8600.0
2025-05-21 14:00:00	HOSE:BMP	143200.0	143200.0	140000.0	143000.0	45400.0
2025-05-21 14:30:00	HOSE:BMP	142200.0	142200.0	142200.0	142200.0	3800.0
2025-05-22 09:00:00	HOSE:BMP	142200.0	142200.0	140700.0	142200.0	20600.0
2025-05-22 09:30:00	HOSE:BMP	142900.0	144000.0	141000.0	141300.0	38400.0
2025-05-22 10:00:00	HOSE:BMP	141200.0	141500.0	140600.0	140600.0	38100.0
2025-05-22 10:30:00	HOSE:BMP	140600.0	140800.0	140000.0	140100.0	36900.0
2025-05-22 11:00:00	HOSE:BMP	140100.0	140200.0	140000.0	140100.0	21800.0
2025-05-22 13:00:00	HOSE:BMP	140000.0	140200.0	139500.0	139700.0	55100.0
2025-05-22 13:30:00	HOSE:BMP	139600.0	139600.0	138400.0	138700.0	48100.0
2025-05-22 14:00:00	HOSE:BMP	138600.0	138700.0	135000.0	137300.0	88200.0
2025-05-22 14:30:00	HOSE:BMP	138000.0	138000.0	138000.0	138000.0	27700.0
2025-05-23 09:00:00	HOSE:BMP	137600.0	139800.0	137600.0	137800.0	6000.0
2025-05-23 09:30:00	HOSE:BMP	138100.0	143000.0	137700.0	141000.0	90900.0
2025-05-23 10:00:00	HOSE:BMP	141000.0	143100.0	140500.0	143000.0	43700.0
2025-05-23 10:30:00	HOSE:BMP	143000.0	143100.0	142200.0	142500.0	27700.0
2025-05-23 11:00:00	HOSE:BMP	142500.0	142900.0	142400.0	142600.0	29500.0
2025-05-23 13:00:00	HOSE:BMP	142500.0	143300.0	142200.0	143300.0	82400.0
2025-05-23 13:30:00	HOSE:BMP	143300.0	143300.0	142300.0	142400.0	29600.0
2025-05-23 14:00:00	HOSE:BMP	142300.0	142900.0	142300.0	142900.0	53300.0
2025-05-23 14:30:00	HOSE:BMP	142800.0	142800.0	142800.0	142800.0	16400.0
2025-05-26 09:00:00	HOSE:BMP	144500.0	148000.0	143300.0	146100.0	59200.0
2025-05-26 09:30:00	HOSE:BMP	146500.0	146500.0	144400.0	145600.0	44700.0
2025-05-26 10:00:00	HOSE:BMP	145600.0	146300.0	145300.0	145300.0	28400.0
2025-05-26 10:30:00	HOSE:BMP	145000.0	145800.0	144000.0	144000.0	14600.0
2025-05-26 11:00:00	HOSE:BMP	144200.0	144800.0	143500.0	144500.0	14500.0
2025-05-26 13:00:00	HOSE:BMP	144500.0	144500.0	143200.0	143200.0	19300.0
2025-05-26 13:30:00	HOSE:BMP	143200.0	143200.0	142300.0	142800.0	24600.0
2025-05-26 14:00:00	HOSE:BMP	142800.0	142800.0	142500.0	142500.0	17200.0
2025-05-26 14:30:00	HOSE:BMP	142700.0	142700.0	142700.0	142700.0	4200.0
2025-05-27 09:00:00	HOSE:BMP	143100.0	143300.0	142600.0	142700.0	5000.0
2025-05-27 09:30:00	HOSE:BMP	142600.0	144700.0	142300.0	143700.0	25400.0
2025-05-27 10:00:00	HOSE:BMP	143700.0	144000.0	143700.0	143700.0	12300.0
2025-05-27 10:30:00	HOSE:BMP	143700.0	143700.0	142700.0	143000.0	12500.0
2025-05-27 11:00:00	HOSE:BMP	143000.0	143000.0	142600.0	142600.0	16700.0
2025-05-27 13:00:00	HOSE:BMP	142600.0	142800.0	142000.0	142100.0	57300.0
2025-05-27 13:30:00	HOSE:BMP	142100.0	142600.0	142000.0	142100.0	37900.0
2025-05-27 14:00:00	HOSE:BMP	142100.0	142500.0	142100.0	142300.0	24400.0
2025-05-27 14:30:00	HOSE:BMP	142600.0	142600.0	142600.0	142600.0	7300.0
2025-05-28 09:00:00	HOSE:BMP	142700.0	142700.0	142600.0	142700.0	4800.0
2025-05-28 09:30:00	HOSE:BMP	142700.0	143000.0	141500.0	141500.0	26100.0
2025-05-28 10:00:00	HOSE:BMP	141600.0	141700.0	140900.0	141000.0	33000.0
2025-05-28 10:30:00	HOSE:BMP	141000.0	142000.0	141000.0	141300.0	3900.0
2025-05-28 11:00:00	HOSE:BMP	141900.0	141900.0	141200.0	141200.0	5100.0
2025-05-28 13:00:00	HOSE:BMP	141200.0	141300.0	139700.0	139900.0	61800.0
2025-05-28 13:30:00	HOSE:BMP	139900.0	140500.0	139700.0	139900.0	25400.0
2025-05-28 14:00:00	HOSE:BMP	140000.0	140400.0	140000.0	140300.0	15000.0
2025-05-28 14:30:00	HOSE:BMP	140400.0	140400.0	140400.0	140400.0	4600.0
2025-05-29 09:00:00	HOSE:BMP	140400.0	140500.0	139700.0	139700.0	11800.0
2025-05-29 09:30:00	HOSE:BMP	139700.0	139900.0	139600.0	139700.0	18300.0
2025-05-29 10:00:00	HOSE:BMP	139700.0	139700.0	138700.0	139000.0	39700.0
2025-05-29 10:30:00	HOSE:BMP	138800.0	139800.0	138500.0	139000.0	19400.0
2025-05-29 11:00:00	HOSE:BMP	139000.0	139100.0	138600.0	138600.0	12700.0
2025-05-29 13:00:00	HOSE:BMP	138600.0	138900.0	138500.0	138600.0	33100.0
2025-05-29 13:30:00	HOSE:BMP	138600.0	138900.0	138400.0	138500.0	18700.0
2025-05-29 14:00:00	HOSE:BMP	138400.0	138800.0	138300.0	138300.0	28600.0
2025-05-29 14:30:00	HOSE:BMP	138300.0	138300.0	138300.0	138300.0	5700.0
2025-05-30 09:00:00	HOSE:BMP	138300.0	139300.0	138300.0	138300.0	6600.0
2025-05-30 09:30:00	HOSE:BMP	138300.0	138500.0	138300.0	138400.0	4000.0
2025-05-30 10:00:00	HOSE:BMP	138400.0	138400.0	138000.0	138200.0	11200.0
2025-05-30 10:30:00	HOSE:BMP	138100.0	138200.0	137900.0	137900.0	17600.0
2025-05-30 11:00:00	HOSE:BMP	137900.0	137900.0	137000.0	137600.0	20900.0
2025-05-30 13:00:00	HOSE:BMP	137600.0	137600.0	137100.0	137400.0	31700.0
2025-05-30 13:30:00	HOSE:BMP	137400.0	137400.0	137200.0	137400.0	12800.0
2025-05-30 14:00:00	HOSE:BMP	137300.0	137400.0	137000.0	137100.0	44300.0
2025-05-30 14:30:00	HOSE:BMP	137000.0	137000.0	137000.0	137000.0	22500.0
2025-06-02 09:00:00	HOSE:BMP	137000.0	137000.0	136500.0	136800.0	5000.0
2025-06-02 09:30:00	HOSE:BMP	136900.0	137000.0	136600.0	136600.0	16000.0
2025-06-02 10:00:00	HOSE:BMP	136700.0	136700.0	136000.0	136000.0	25700.0
2025-06-02 10:30:00	HOSE:BMP	136000.0	136100.0	135000.0	135100.0	20400.0
2025-06-02 11:00:00	HOSE:BMP	135100.0	135500.0	135100.0	135200.0	15800.0
2025-06-02 13:00:00	HOSE:BMP	135200.0	135600.0	135000.0	135500.0	55200.0
2025-06-02 13:30:00	HOSE:BMP	135600.0	135600.0	135300.0	135600.0	10600.0
2025-06-02 14:00:00	HOSE:BMP	135600.0	135900.0	135200.0	135600.0	18300.0
2025-06-02 14:30:00	HOSE:BMP	135600.0	135600.0	135600.0	135600.0	2600.0
2025-06-03 09:00:00	HOSE:BMP	135600.0	135800.0	135500.0	135800.0	7500.0
2025-06-03 09:30:00	HOSE:BMP	135800.0	137800.0	135800.0	137000.0	13200.0
2025-06-03 10:00:00	HOSE:BMP	137000.0	138000.0	136800.0	138000.0	16200.0
2025-06-03 10:30:00	HOSE:BMP	138000.0	139300.0	138000.0	139300.0	23000.0
2025-06-03 11:00:00	HOSE:BMP	139300.0	140000.0	139300.0	140000.0	32800.0
2025-06-03 13:00:00	HOSE:BMP	139600.0	139600.0	139000.0	139400.0	17900.0
2025-06-03 13:30:00	HOSE:BMP	139400.0	139600.0	139300.0	139300.0	5800.0
2025-06-03 14:00:00	HOSE:BMP	139400.0	139500.0	139000.0	139400.0	24200.0
2025-06-03 14:30:00	HOSE:BMP	139600.0	139600.0	139600.0	139600.0	8200.0
2025-06-04 09:00:00	HOSE:BMP	139600.0	140200.0	139200.0	140200.0	5500.0
2025-06-04 09:30:00	HOSE:BMP	140100.0	140100.0	138900.0	139000.0	6400.0
2025-06-04 10:00:00	HOSE:BMP	138900.0	139200.0	138900.0	139000.0	12700.0
2025-06-04 10:30:00	HOSE:BMP	139000.0	139300.0	139000.0	139300.0	5300.0
2025-06-04 11:00:00	HOSE:BMP	139300.0	139600.0	139200.0	139500.0	10200.0
2025-06-04 13:00:00	HOSE:BMP	139400.0	139400.0	138900.0	139000.0	20600.0
2025-06-04 13:30:00	HOSE:BMP	139100.0	139300.0	138900.0	139000.0	13700.0
2025-06-04 14:00:00	HOSE:BMP	139000.0	139100.0	137800.0	137900.0	35200.0
2025-06-04 14:30:00	HOSE:BMP	138000.0	138000.0	138000.0	138000.0	6800.0
2025-06-05 09:00:00	HOSE:BMP	137500.0	137800.0	137300.0	137500.0	4000.0
2025-06-05 09:30:00	HOSE:BMP	137500.0	137500.0	136500.0	137000.0	19300.0
2025-06-05 10:00:00	HOSE:BMP	136900.0	137000.0	136500.0	136500.0	13300.0
2025-06-05 10:30:00	HOSE:BMP	136600.0	136800.0	136300.0	136300.0	15800.0
2025-06-05 11:00:00	HOSE:BMP	136400.0	136500.0	136000.0	136100.0	38300.0
2025-06-05 13:00:00	HOSE:BMP	136100.0	136100.0	135800.0	135800.0	25600.0
2025-06-05 13:30:00	HOSE:BMP	135700.0	136000.0	135700.0	135800.0	15600.0
2025-06-05 14:00:00	HOSE:BMP	135800.0	135900.0	135700.0	135900.0	33700.0
2025-06-05 14:30:00	HOSE:BMP	135700.0	135700.0	135700.0	135700.0	4600.0
2025-06-06 09:00:00	HOSE:BMP	135700.0	136800.0	135700.0	136800.0	5200.0
2025-06-06 09:30:00	HOSE:BMP	136800.0	137000.0	136500.0	136800.0	7000.0
2025-06-06 10:00:00	HOSE:BMP	136600.0	136600.0	136100.0	136100.0	15400.0
2025-06-06 10:30:00	HOSE:BMP	136100.0	136100.0	135900.0	135900.0	8600.0
2025-06-06 11:00:00	HOSE:BMP	135900.0	136500.0	135900.0	136500.0	3500.0
2025-06-06 13:00:00	HOSE:BMP	136500.0	137000.0	136400.0	137000.0	26700.0
2025-06-06 13:30:00	HOSE:BMP	137000.0	138100.0	137000.0	137700.0	31900.0
2025-06-06 14:00:00	HOSE:BMP	137700.0	138100.0	137400.0	137500.0	19100.0
2025-06-06 14:30:00	HOSE:BMP	137100.0	137100.0	137100.0	137100.0	2400.0
2025-06-09 09:00:00	HOSE:BMP	135000.0	136300.0	135000.0	135200.0	12600.0
2025-06-09 09:30:00	HOSE:BMP	135200.0	135500.0	135200.0	135400.0	9400.0
