datetime	symbol	open	high	low	close	volume
2025-04-02 09:00:00	HOSE:VCB	65000.0	65900.0	64600.0	65900.0	812100.0
2025-04-02 13:00:00	HOSE:VCB	65900.0	66000.0	64800.0	64800.0	1518600.0
2025-04-03 09:00:00	HOSE:VCB	64000.0	64400.0	60300.0	60500.0	5699700.0
2025-04-03 13:00:00	HOSE:VCB	60500.0	60900.0	60300.0	60300.0	4106400.0
2025-04-04 09:00:00	HOSE:VCB	56700.0	59100.0	56200.0	58400.0	7220600.0
2025-04-04 13:00:00	HOSE:VCB	58400.0	60000.0	57500.0	60000.0	4667100.0
2025-04-08 09:00:00	HOSE:VCB	59800.0	59800.0	55800.0	56900.0	4065000.0
2025-04-08 13:00:00	HOSE:VCB	56900.0	57000.0	55800.0	55800.0	3048600.0
2025-04-09 09:00:00	HOSE:VCB	52000.0	59700.0	52000.0	55000.0	4055800.0
2025-04-09 13:00:00	HOSE:VCB	55000.0	56400.0	52500.0	52500.0	4940000.0
2025-04-10 09:00:00	HOSE:VCB	56100.0	56100.0	56100.0	56100.0	167800.0
2025-04-10 13:00:00	HOSE:VCB	56100.0	56100.0	56100.0	56100.0	6600.0
2025-04-11 09:00:00	HOSE:VCB	59800.0	59900.0	58000.0	59200.0	4571000.0
2025-04-11 13:00:00	HOSE:VCB	59200.0	59900.0	58600.0	59800.0	3488500.0
2025-04-14 09:00:00	HOSE:VCB	60000.0	60000.0	58700.0	59300.0	2087900.0
2025-04-14 13:00:00	HOSE:VCB	59300.0	59600.0	59000.0	59300.0	1531600.0
2025-04-15 09:00:00	HOSE:VCB	59100.0	60900.0	58300.0	60300.0	2953200.0
2025-04-15 13:00:00	HOSE:VCB	60200.0	60500.0	59900.0	60000.0	2679900.0
2025-04-16 09:00:00	HOSE:VCB	59700.0	60300.0	59700.0	59800.0	815100.0
2025-04-16 13:00:00	HOSE:VCB	59700.0	59800.0	59000.0	59300.0	1810700.0
2025-04-17 09:00:00	HOSE:VCB	59300.0	59300.0	58400.0	58600.0	1131400.0
2025-04-17 13:00:00	HOSE:VCB	58600.0	58800.0	58100.0	58100.0	2020400.0
2025-04-18 09:00:00	HOSE:VCB	58700.0	59300.0	58600.0	59300.0	652000.0
2025-04-18 13:00:00	HOSE:VCB	59300.0	59600.0	58100.0	58100.0	1513400.0
2025-04-21 09:00:00	HOSE:VCB	58500.0	58900.0	58200.0	58200.0	634100.0
2025-04-21 13:00:00	HOSE:VCB	58200.0	58400.0	58100.0	58200.0	655400.0
2025-04-22 09:00:00	HOSE:VCB	58100.0	58600.0	57500.0	57600.0	973700.0
