datetime	symbol	open	high	low	close	volume
2025-05-20 10:30:00	HOSE:DXS	6720.0	6760.0	6710.0	6720.0	98200.0
2025-05-20 11:00:00	HOSE:DXS	6720.0	6800.0	6720.0	6770.0	156400.0
2025-05-20 13:00:00	HOSE:DXS	6760.0	6800.0	6710.0	6750.0	243100.0
2025-05-20 13:30:00	HOSE:DXS	6740.0	6790.0	6730.0	6790.0	206700.0
2025-05-20 14:00:00	HOSE:DXS	6780.0	6800.0	6760.0	6800.0	227500.0
2025-05-20 14:30:00	HOSE:DXS	6760.0	6760.0	6760.0	6760.0	70000.0
2025-05-21 09:00:00	HOSE:DXS	6800.0	6840.0	6780.0	6790.0	31800.0
2025-05-21 09:30:00	HOSE:DXS	6790.0	6800.0	6700.0	6710.0	182000.0
2025-05-21 10:00:00	HOSE:DXS	6740.0	6740.0	6670.0	6670.0	148200.0
2025-05-21 10:30:00	HOSE:DXS	6660.0	6700.0	6620.0	6650.0	175800.0
2025-05-21 11:00:00	HOSE:DXS	6640.0	6650.0	6590.0	6650.0	281200.0
2025-05-21 13:00:00	HOSE:DXS	6630.0	6650.0	6580.0	6630.0	237500.0
2025-05-21 13:30:00	HOSE:DXS	6640.0	6700.0	6610.0	6660.0	197700.0
2025-05-21 14:00:00	HOSE:DXS	6660.0	6700.0	6630.0	6690.0	327500.0
2025-05-21 14:30:00	HOSE:DXS	6760.0	6760.0	6760.0	6760.0	162200.0
2025-05-22 09:00:00	HOSE:DXS	6730.0	6730.0	6710.0	6730.0	12900.0
2025-05-22 09:30:00	HOSE:DXS	6730.0	6730.0	6670.0	6680.0	102400.0
2025-05-22 10:00:00	HOSE:DXS	6680.0	6690.0	6650.0	6680.0	133700.0
2025-05-22 10:30:00	HOSE:DXS	6690.0	6690.0	6660.0	6680.0	146600.0
2025-05-22 11:00:00	HOSE:DXS	6670.0	6750.0	6670.0	6750.0	78200.0
2025-05-22 13:00:00	HOSE:DXS	6750.0	6750.0	6670.0	6740.0	148100.0
2025-05-22 13:30:00	HOSE:DXS	6750.0	6750.0	6670.0	6680.0	174600.0
2025-05-22 14:00:00	HOSE:DXS	6700.0	6700.0	6600.0	6670.0	427200.0
2025-05-22 14:30:00	HOSE:DXS	6640.0	6640.0	6640.0	6640.0	51200.0
2025-05-23 09:00:00	HOSE:DXS	6610.0	6670.0	6610.0	6660.0	63700.0
2025-05-23 09:30:00	HOSE:DXS	6660.0	6780.0	6660.0	6760.0	184200.0
2025-05-23 10:00:00	HOSE:DXS	6760.0	6870.0	6700.0	6740.0	303200.0
2025-05-23 10:30:00	HOSE:DXS	6740.0	6760.0	6700.0	6760.0	121700.0
2025-05-23 11:00:00	HOSE:DXS	6760.0	6760.0	6720.0	6740.0	101200.0
2025-05-23 13:00:00	HOSE:DXS	6720.0	6750.0	6680.0	6730.0	66400.0
2025-05-23 13:30:00	HOSE:DXS	6720.0	6730.0	6690.0	6690.0	118100.0
2025-05-23 14:00:00	HOSE:DXS	6700.0	6800.0	6700.0	6780.0	472600.0
2025-05-23 14:30:00	HOSE:DXS	6700.0	6700.0	6700.0	6700.0	108400.0
2025-05-26 09:00:00	HOSE:DXS	6720.0	6790.0	6710.0	6750.0	150900.0
2025-05-26 09:30:00	HOSE:DXS	6740.0	6750.0	6640.0	6730.0	370500.0
2025-05-26 10:00:00	HOSE:DXS	6740.0	6960.0	6730.0	6900.0	726900.0
2025-05-26 10:30:00	HOSE:DXS	6890.0	6890.0	6820.0	6870.0	248200.0
2025-05-26 11:00:00	HOSE:DXS	6890.0	6950.0	6880.0	6910.0	484400.0
2025-05-26 13:00:00	HOSE:DXS	6910.0	7080.0	6910.0	6950.0	781500.0
2025-05-26 13:30:00	HOSE:DXS	6950.0	6980.0	6870.0	6900.0	360200.0
2025-05-26 14:00:00	HOSE:DXS	6920.0	6920.0	6880.0	6900.0	284900.0
2025-05-26 14:30:00	HOSE:DXS	6910.0	6910.0	6910.0	6910.0	30700.0
2025-05-27 09:00:00	HOSE:DXS	6950.0	7050.0	6950.0	7010.0	400200.0
2025-05-27 09:30:00	HOSE:DXS	7000.0	7040.0	6990.0	7020.0	284700.0
2025-05-27 10:00:00	HOSE:DXS	7020.0	7060.0	7000.0	7060.0	164100.0
2025-05-27 10:30:00	HOSE:DXS	7050.0	7060.0	7040.0	7060.0	208200.0
2025-05-27 11:00:00	HOSE:DXS	7060.0	7100.0	7040.0	7040.0	275500.0
2025-05-27 13:00:00	HOSE:DXS	7050.0	7050.0	6930.0	6990.0	600500.0
2025-05-27 13:30:00	HOSE:DXS	7000.0	7100.0	6970.0	7100.0	201000.0
2025-05-27 14:00:00	HOSE:DXS	7100.0	7190.0	7020.0	7120.0	886200.0
2025-05-27 14:30:00	HOSE:DXS	7120.0	7120.0	7120.0	7120.0	65800.0
2025-05-28 09:00:00	HOSE:DXS	7190.0	7220.0	7140.0	7140.0	220400.0
2025-05-28 09:30:00	HOSE:DXS	7140.0	7160.0	7120.0	7140.0	147500.0
2025-05-28 10:00:00	HOSE:DXS	7130.0	7190.0	7110.0	7170.0	317400.0
2025-05-28 10:30:00	HOSE:DXS	7170.0	7180.0	7120.0	7140.0	66300.0
2025-05-28 11:00:00	HOSE:DXS	7140.0	7140.0	7100.0	7110.0	105400.0
2025-05-28 13:00:00	HOSE:DXS	7110.0	7110.0	6990.0	7020.0	802300.0
2025-05-28 13:30:00	HOSE:DXS	7030.0	7060.0	7000.0	7000.0	378300.0
2025-05-28 14:00:00	HOSE:DXS	7000.0	7030.0	6950.0	7010.0	576200.0
2025-05-28 14:30:00	HOSE:DXS	7010.0	7010.0	7010.0	7010.0	28700.0
2025-05-29 09:00:00	HOSE:DXS	7070.0	7070.0	7030.0	7060.0	25000.0
2025-05-29 09:30:00	HOSE:DXS	7040.0	7090.0	7010.0	7090.0	166500.0
2025-05-29 10:00:00	HOSE:DXS	7090.0	7230.0	7080.0	7150.0	449000.0
2025-05-29 10:30:00	HOSE:DXS	7150.0	7200.0	7120.0	7150.0	262500.0
2025-05-29 11:00:00	HOSE:DXS	7150.0	7160.0	7100.0	7110.0	163600.0
2025-05-29 13:00:00	HOSE:DXS	7110.0	7160.0	7060.0	7110.0	360800.0
2025-05-29 13:30:00	HOSE:DXS	7110.0	7150.0	7100.0	7110.0	210900.0
2025-05-29 14:00:00	HOSE:DXS	7130.0	7180.0	7100.0	7120.0	565400.0
2025-05-29 14:30:00	HOSE:DXS	7100.0	7100.0	7100.0	7100.0	46900.0
2025-05-30 09:00:00	HOSE:DXS	7090.0	7090.0	7010.0	7020.0	56000.0
2025-05-30 09:30:00	HOSE:DXS	7020.0	7080.0	7020.0	7040.0	60900.0
2025-05-30 10:00:00	HOSE:DXS	7040.0	7050.0	6980.0	7050.0	243300.0
2025-05-30 10:30:00	HOSE:DXS	7050.0	7050.0	7000.0	7000.0	76200.0
2025-05-30 11:00:00	HOSE:DXS	7000.0	7000.0	6950.0	7000.0	200500.0
2025-05-30 13:00:00	HOSE:DXS	7000.0	7000.0	6950.0	6990.0	151200.0
2025-05-30 13:30:00	HOSE:DXS	6980.0	7250.0	6980.0	7220.0	724500.0
2025-05-30 14:00:00	HOSE:DXS	7200.0	7200.0	7100.0	7130.0	693600.0
2025-05-30 14:30:00	HOSE:DXS	7120.0	7120.0	7120.0	7120.0	99200.0
2025-06-02 09:00:00	HOSE:DXS	7120.0	7200.0	7100.0	7200.0	176300.0
2025-06-02 09:30:00	HOSE:DXS	7200.0	7420.0	7200.0	7290.0	1419000.0
2025-06-02 10:00:00	HOSE:DXS	7290.0	7300.0	7250.0	7260.0	154300.0
2025-06-02 10:30:00	HOSE:DXS	7260.0	7280.0	7210.0	7250.0	109600.0
2025-06-02 11:00:00	HOSE:DXS	7250.0	7280.0	7210.0	7210.0	199800.0
2025-06-02 13:00:00	HOSE:DXS	7210.0	7250.0	7190.0	7250.0	298300.0
2025-06-02 13:30:00	HOSE:DXS	7250.0	7250.0	7180.0	7200.0	157400.0
2025-06-02 14:00:00	HOSE:DXS	7200.0	7200.0	7180.0	7200.0	211600.0
2025-06-02 14:30:00	HOSE:DXS	7200.0	7200.0	7200.0	7200.0	56900.0
2025-06-03 09:00:00	HOSE:DXS	7210.0	7250.0	7150.0	7170.0	142300.0
2025-06-03 09:30:00	HOSE:DXS	7170.0	7200.0	7150.0	7150.0	262000.0
2025-06-03 10:00:00	HOSE:DXS	7150.0	7170.0	7140.0	7140.0	295600.0
2025-06-03 10:30:00	HOSE:DXS	7140.0	7150.0	7130.0	7140.0	84100.0
2025-06-03 11:00:00	HOSE:DXS	7140.0	7140.0	7120.0	7140.0	133000.0
2025-06-03 13:00:00	HOSE:DXS	7140.0	7140.0	7010.0	7110.0	602200.0
2025-06-03 13:30:00	HOSE:DXS	7110.0	7200.0	7110.0	7180.0	339400.0
2025-06-03 14:00:00	HOSE:DXS	7180.0	7180.0	7090.0	7130.0	230200.0
2025-06-03 14:30:00	HOSE:DXS	7250.0	7250.0	7250.0	7250.0	301100.0
2025-06-04 09:00:00	HOSE:DXS	7270.0	7520.0	7270.0	7370.0	1213700.0
2025-06-04 09:30:00	HOSE:DXS	7370.0	7380.0	7290.0	7340.0	410200.0
2025-06-04 10:00:00	HOSE:DXS	7340.0	7360.0	7280.0	7350.0	167200.0
2025-06-04 10:30:00	HOSE:DXS	7350.0	7750.0	7330.0	7750.0	3258700.0
2025-06-04 11:00:00	HOSE:DXS	7750.0	7750.0	7750.0	7750.0	248800.0
2025-06-04 13:00:00	HOSE:DXS	7750.0	7750.0	7750.0	7750.0	254600.0
2025-06-04 13:30:00	HOSE:DXS	7750.0	7750.0	7750.0	7750.0	113600.0
2025-06-04 14:00:00	HOSE:DXS	7750.0	7750.0	7750.0	7750.0	153600.0
2025-06-04 14:30:00	HOSE:DXS	7750.0	7750.0	7750.0	7750.0	37200.0
2025-06-05 09:00:00	HOSE:DXS	8220.0	8250.0	8140.0	8200.0	2837600.0
2025-06-05 09:30:00	HOSE:DXS	8200.0	8210.0	8050.0	8130.0	998800.0
2025-06-05 10:00:00	HOSE:DXS	8120.0	8210.0	8080.0	8140.0	1124800.0
2025-06-05 10:30:00	HOSE:DXS	8150.0	8200.0	8130.0	8160.0	1068500.0
2025-06-05 11:00:00	HOSE:DXS	8150.0	8290.0	8150.0	8290.0	2445600.0
2025-06-05 13:00:00	HOSE:DXS	8290.0	8290.0	8290.0	8290.0	468300.0
2025-06-05 13:30:00	HOSE:DXS	8290.0	8290.0	8290.0	8290.0	759700.0
2025-06-05 14:00:00	HOSE:DXS	8290.0	8290.0	8290.0	8290.0	200700.0
2025-06-05 14:30:00	HOSE:DXS	8290.0	8290.0	8290.0	8290.0	8000.0
2025-06-06 09:00:00	HOSE:DXS	8420.0	8590.0	8350.0	8560.0	1125000.0
2025-06-06 09:30:00	HOSE:DXS	8560.0	8820.0	8550.0	8720.0	1521800.0
2025-06-06 10:00:00	HOSE:DXS	8720.0	8720.0	8650.0	8690.0	526200.0
2025-06-06 10:30:00	HOSE:DXS	8690.0	8690.0	8550.0	8590.0	684900.0
2025-06-06 11:00:00	HOSE:DXS	8590.0	8600.0	8500.0	8530.0	271100.0
2025-06-06 13:00:00	HOSE:DXS	8530.0	8550.0	8400.0	8500.0	1323600.0
2025-06-06 13:30:00	HOSE:DXS	8510.0	8770.0	8500.0	8760.0	1490900.0
2025-06-06 14:00:00	HOSE:DXS	8760.0	8870.0	8680.0	8800.0	3818300.0
2025-06-06 14:30:00	HOSE:DXS	8850.0	8850.0	8850.0	8850.0	205400.0
2025-06-09 09:00:00	HOSE:DXS	8990.0	8990.0	8650.0	8740.0	553400.0
2025-06-09 09:30:00	HOSE:DXS	8740.0	8900.0	8740.0	8880.0	361200.0
