datetime	symbol	open	high	low	close	volume
2018-09-24 13:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	2700.0
2018-10-02 13:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	200.0
2018-10-11 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	500.0
2018-12-10 09:00:00	HNX:TET	23500.0	24000.0	23500.0	24000.0	200.0
2018-12-21 13:00:00	HNX:TET	26400.0	26400.0	26400.0	26400.0	100.0
2018-12-24 13:00:00	HNX:TET	29000.0	29000.0	29000.0	29000.0	100.0
2018-12-27 09:00:00	HNX:TET	31900.0	31900.0	31900.0	31900.0	100.0
2018-12-28 13:00:00	HNX:TET	35000.0	35000.0	35000.0	35000.0	100.0
2019-01-08 09:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	3600.0
2019-04-09 09:00:00	HNX:TET	33000.0	33000.0	33000.0	33000.0	18700.0
2019-04-09 13:00:00	HNX:TET	33000.0	33000.0	33000.0	33000.0	35600.0
2019-04-11 13:00:00	HNX:TET	33000.0	33000.0	33000.0	33000.0	3000.0
2019-04-17 13:00:00	HNX:TET	33000.0	33000.0	33000.0	33000.0	9400.0
2019-04-18 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	100.0
2019-05-15 09:00:00	HNX:TET	31600.0	31600.0	31600.0	31600.0	9100.0
2019-05-23 13:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	15800.0
2019-07-03 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	100.0
2019-07-10 13:00:00	HNX:TET	30100.0	30100.0	30100.0	30100.0	700.0
2019-07-16 13:00:00	HNX:TET	30200.0	30200.0	30200.0	30200.0	100.0
2020-07-10 09:00:00	HNX:TET	29900.0	29900.0	29900.0	29900.0	600.0
2021-10-01 09:00:00	HNX:TET	32500.0	32500.0	26700.0	26700.0	600.0
2021-10-01 13:00:00	HNX:TET	26700.0	26700.0	26700.0	26700.0	100.0
2021-10-05 09:00:00	HNX:TET	24100.0	24100.0	24100.0	24100.0	100.0
2021-10-13 13:00:00	HNX:TET	26500.0	26500.0	26500.0	26500.0	200.0
2021-10-29 09:00:00	HNX:TET	27500.0	28000.0	27500.0	28000.0	200.0
2021-11-01 09:00:00	HNX:TET	30500.0	30500.0	30500.0	30500.0	200.0
2021-11-04 09:00:00	HNX:TET	33400.0	33400.0	33400.0	33400.0	600.0
2021-11-05 13:00:00	HNX:TET	35000.0	35000.0	35000.0	35000.0	200.0
2021-11-17 09:00:00	HNX:TET	35000.0	35000.0	35000.0	35000.0	3000.0
2021-11-30 09:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	1100.0
2022-07-21 13:00:00	HNX:TET	34300.0	34300.0	34300.0	34300.0	4100.0
2022-08-01 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-09-23 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-10-31 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-11-03 09:00:00	HNX:TET	30900.0	33900.0	30900.0	33900.0	200.0
2022-11-03 13:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-12-06 13:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	4200.0
2023-04-27 13:00:00	HNX:TET	27600.0	27600.0	27600.0	27600.0	100.0
2023-05-08 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	4800.0
2024-07-29 09:00:00	HNX:TET	31400.0	31400.0	31400.0	31400.0	4800.0
2024-11-05 09:00:00	HNX:TET	31400.0	31400.0	31400.0	31400.0	4500.0
2024-12-19 13:00:00	HNX:TET	31000.0	31000.0	31000.0	31000.0	500.0
2025-01-20 09:00:00	HNX:TET	27900.0	27900.0	27900.0	27900.0	4500.0
