datetime	symbol	open	high	low	close	volume
2024-10-03 09:00:00	UPCOM:SAP	18500.0	18500.0	18500.0	18500.0	200.0
2024-10-08 09:00:00	UPCOM:SAP	19800.0	19800.0	19800.0	19800.0	300.0
2024-10-08 13:00:00	UPCOM:SAP	19800.0	19800.0	19800.0	19800.0	200.0
2024-10-09 09:00:00	UPCOM:SAP	18500.0	18500.0	18500.0	18500.0	200.0
2024-10-09 13:00:00	UPCOM:SAP	18000.0	18000.0	18000.0	18000.0	300.0
2024-10-11 09:00:00	UPCOM:SAP	18500.0	18500.0	18500.0	18500.0	100.0
2024-10-11 13:00:00	UPCOM:SAP	18500.0	18500.0	18500.0	18500.0	300.0
2024-10-24 13:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	100.0
2024-10-28 09:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	100.0
2024-10-30 09:00:00	UPCOM:SAP	20500.0	20500.0	20500.0	20500.0	200.0
2024-10-30 13:00:00	UPCOM:SAP	20200.0	20200.0	20200.0	20200.0	200.0
2024-10-31 09:00:00	UPCOM:SAP	20000.0	21000.0	20000.0	21000.0	600.0
2024-10-31 13:00:00	UPCOM:SAP	21500.0	21500.0	21500.0	21500.0	200.0
2024-11-01 13:00:00	UPCOM:SAP	21000.0	21000.0	21000.0	21000.0	100.0
2024-11-04 09:00:00	UPCOM:SAP	23000.0	23000.0	23000.0	23000.0	100.0
2024-11-05 09:00:00	UPCOM:SAP	25000.0	25000.0	25000.0	25000.0	100.0
2024-11-05 13:00:00	UPCOM:SAP	25000.0	25000.0	25000.0	25000.0	100.0
2024-11-06 13:00:00	UPCOM:SAP	27500.0	27500.0	27500.0	27500.0	100.0
2024-11-07 09:00:00	UPCOM:SAP	29500.0	29500.0	29500.0	29500.0	100.0
2024-11-07 13:00:00	UPCOM:SAP	29500.0	29500.0	29500.0	29500.0	100.0
2024-11-11 13:00:00	UPCOM:SAP	29500.0	29500.0	29500.0	29500.0	300.0
2024-11-12 13:00:00	UPCOM:SAP	30500.0	30500.0	30500.0	30500.0	100.0
2024-11-18 09:00:00	UPCOM:SAP	32000.0	32000.0	32000.0	32000.0	400.0
2024-11-19 13:00:00	UPCOM:SAP	32500.0	32500.0	32500.0	32500.0	200.0
2024-11-25 09:00:00	UPCOM:SAP	32500.0	32500.0	32500.0	32500.0	300.0
2024-12-05 09:00:00	UPCOM:SAP	32000.0	32000.0	32000.0	32000.0	100.0
2024-12-30 13:00:00	UPCOM:SAP	36800.0	36800.0	36800.0	36800.0	1000.0
2024-12-31 09:00:00	UPCOM:SAP	39000.0	39000.0	39000.0	39000.0	300.0
2024-12-31 13:00:00	UPCOM:SAP	38500.0	38500.0	38500.0	38500.0	100.0
2025-01-02 13:00:00	UPCOM:SAP	38900.0	38900.0	38900.0	38900.0	400.0
2025-02-19 09:00:00	UPCOM:SAP	38000.0	38000.0	38000.0	38000.0	100.0
2025-02-21 09:00:00	UPCOM:SAP	38500.0	38500.0	38500.0	38500.0	100.0
2025-03-05 09:00:00	UPCOM:SAP	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-27 09:00:00	UPCOM:SAP	19800.0	19800.0	19800.0	19800.0	500.0
2025-06-04 09:00:00	UPCOM:SAP	22700.0	22700.0	22700.0	22700.0	2200.0
