datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	12317.0
2024-10-21 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	40701.0
2024-10-28 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	33100.0
2024-11-04 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	10506.0
2024-11-11 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	17030.0
2024-11-18 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	307.0
2024-11-25 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	13016.0
2024-12-02 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	38436.0
2024-12-09 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	16082.0
2024-12-16 09:00:00	UPCOM:G20	600.0	600.0	400.0	600.0	9050.0
2024-12-23 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	11252.0
2024-12-30 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	5700.0
2025-01-06 09:00:00	UPCOM:G20	400.0	600.0	400.0	600.0	7978.0
2025-01-13 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	9060.0
2025-01-20 09:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	9646.0
2025-02-03 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	15525.0
2025-02-10 09:00:00	UPCOM:G20	600.0	700.0	600.0	700.0	117516.0
2025-02-17 09:00:00	UPCOM:G20	600.0	700.0	600.0	600.0	59974.0
2025-02-24 09:00:00	UPCOM:G20	500.0	700.0	500.0	700.0	78466.0
2025-03-03 09:00:00	UPCOM:G20	700.0	700.0	600.0	600.0	15934.0
2025-03-10 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	13900.0
2025-03-17 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	145451.0
2025-03-24 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	4400.0
2025-03-31 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	40203.0
2025-04-08 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	42519.0
2025-04-14 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	14047.0
2025-04-21 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	31220.0
2025-05-05 09:00:00	UPCOM:G20	400.0	600.0	400.0	600.0	19002.0
2025-05-12 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	4201.0
2025-05-19 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	13200.0
2025-05-26 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	245400.0
2025-06-02 09:00:00	UPCOM:G20	500.0	500.0	400.0	500.0	76200.0
