datetime	symbol	open	high	low	close	volume
2022-11-28 09:00:00	UPCOM:FRM	12500.0	12500.0	12500.0	12500.0	500.0
2023-01-16 09:00:00	UPCOM:FRM	14000.0	14000.0	14000.0	14000.0	14400.0
2023-04-03 09:00:00	UPCOM:FRM	8500.0	8500.0	8500.0	8500.0	2600.0
2023-04-24 09:00:00	UPCOM:FRM	9500.0	9500.0	9500.0	9500.0	42000.0
2023-06-05 09:00:00	UPCOM:FRM	5700.0	5700.0	5700.0	5700.0	100.0
2023-09-05 09:00:00	UPCOM:FRM	7400.0	7400.0	7400.0	7400.0	100.0
2023-09-11 09:00:00	UPCOM:FRM	6600.0	6600.0	6300.0	6300.0	400.0
2023-09-25 09:00:00	UPCOM:FRM	7000.0	7100.0	7000.0	7100.0	300.0
2023-11-06 09:00:00	UPCOM:FRM	4200.0	4200.0	4200.0	4200.0	100.0
2023-12-11 09:00:00	UPCOM:FRM	5800.0	5800.0	5800.0	5800.0	100.0
2023-12-25 09:00:00	UPCOM:FRM	6600.0	6600.0	6600.0	6600.0	500.0
2024-01-15 09:00:00	UPCOM:FRM	7500.0	7500.0	7500.0	7500.0	13900.0
2024-03-04 09:00:00	UPCOM:FRM	4500.0	4500.0	4500.0	4500.0	100.0
2024-04-15 09:00:00	UPCOM:FRM	2900.0	2900.0	2900.0	2900.0	100.0
2024-06-17 09:00:00	UPCOM:FRM	4000.0	4000.0	4000.0	4000.0	100.0
2024-07-22 09:00:00	UPCOM:FRM	4100.0	4100.0	4100.0	4100.0	1800.0
2025-03-31 09:00:00	UPCOM:FRM	5700.0	6500.0	5700.0	6500.0	200.0
2025-04-14 09:00:00	UPCOM:FRM	7400.0	9700.0	7400.0	9700.0	401.0
2025-04-21 09:00:00	UPCOM:FRM	11100.0	14200.0	10800.0	12500.0	3261.0
2025-04-28 09:00:00	UPCOM:FRM	12400.0	12400.0	12400.0	12400.0	109.0
2025-05-05 09:00:00	UPCOM:FRM	12000.0	12000.0	12000.0	12000.0	1200.0
2025-05-12 09:00:00	UPCOM:FRM	10200.0	13800.0	10000.0	10000.0	1100.0
2025-05-19 09:00:00	UPCOM:FRM	9600.0	11000.0	7400.0	7400.0	2424.0
2025-05-26 09:00:00	UPCOM:FRM	8400.0	8400.0	8400.0	8400.0	100.0
2025-06-02 09:00:00	UPCOM:FRM	7400.0	7400.0	7200.0	7200.0	403.0
2025-06-09 09:00:00	UPCOM:FRM	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-16 09:00:00	UPCOM:FRM	6900.0	6900.0	6900.0	6900.0	100.0
