datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	UPCOM:CNN	41000.0	41000.0	41000.0	41000.0	1200.0
2024-08-05 09:00:00	UPCOM:CNN	35500.0	35500.0	35000.0	35000.0	200.0
2024-08-12 09:00:00	UPCOM:CNN	40500.0	48000.0	40500.0	47500.0	2000.0
2024-08-19 09:00:00	UPCOM:CNN	46500.0	46500.0	43500.0	43500.0	600.0
2024-08-26 09:00:00	UPCOM:CNN	44000.0	50000.0	44000.0	44500.0	601.0
2024-09-04 09:00:00	UPCOM:CNN	44500.0	44500.0	44500.0	44500.0	300.0
2024-09-09 09:00:00	UPCOM:CNN	44500.0	50000.0	44500.0	44600.0	400.0
2024-09-16 09:00:00	UPCOM:CNN	40000.0	46000.0	40000.0	40500.0	500.0
2024-09-23 09:00:00	UPCOM:CNN	46500.0	46500.0	46500.0	46500.0	100.0
2024-09-30 09:00:00	UPCOM:CNN	50000.0	50000.0	50000.0	50000.0	800.0
2024-10-07 09:00:00	UPCOM:CNN	47000.0	47000.0	47000.0	47000.0	600.0
2024-11-25 09:00:00	UPCOM:CNN	48000.0	50000.0	48000.0	50000.0	20800.0
2024-12-09 09:00:00	UPCOM:CNN	57500.0	57500.0	50000.0	50000.0	200.0
2024-12-16 09:00:00	UPCOM:CNN	45000.0	45000.0	45000.0	45000.0	200.0
2024-12-23 09:00:00	UPCOM:CNN	51700.0	51700.0	51700.0	51700.0	1000.0
2025-01-06 09:00:00	UPCOM:CNN	57600.0	59400.0	57600.0	59400.0	713.0
2025-01-13 09:00:00	UPCOM:CNN	58000.0	58000.0	58000.0	58000.0	500.0
2025-02-03 09:00:00	UPCOM:CNN	55900.0	55900.0	55900.0	55900.0	100.0
2025-02-10 09:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	200.0
2025-02-17 09:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	100.0
2025-03-03 09:00:00	UPCOM:CNN	51500.0	51500.0	51500.0	51500.0	16400.0
2025-03-31 09:00:00	UPCOM:CNN	43800.0	43800.0	43800.0	43800.0	109.0
2025-04-14 09:00:00	UPCOM:CNN	38500.0	38500.0	38500.0	38500.0	100.0
