datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HNX:IPA	13000.0	13500.0	12400.0	13300.0	714374.0
2024-09-23 09:00:00	HNX:IPA	13300.0	13600.0	12900.0	13200.0	653206.0
2024-09-30 09:00:00	HNX:IPA	13100.0	13600.0	12800.0	12900.0	709358.0
2024-10-07 09:00:00	HNX:IPA	13000.0	14000.0	12700.0	13900.0	1334842.0
2024-10-14 09:00:00	HNX:IPA	13800.0	14400.0	13200.0	13600.0	1081622.0
2024-10-21 09:00:00	HNX:IPA	13700.0	13900.0	13100.0	13100.0	368909.0
2024-10-28 09:00:00	HNX:IPA	13100.0	13300.0	12900.0	12900.0	362325.0
2024-11-04 09:00:00	HNX:IPA	13000.0	13600.0	12900.0	13200.0	371086.0
2024-11-11 09:00:00	HNX:IPA	13200.0	13200.0	12700.0	12800.0	413353.0
2024-11-18 09:00:00	HNX:IPA	12700.0	13100.0	12500.0	12700.0	356574.0
2024-11-25 09:00:00	HNX:IPA	12700.0	12900.0	12500.0	12600.0	267180.0
2024-12-02 09:00:00	HNX:IPA	12700.0	13000.0	11800.0	12400.0	710479.0
2024-12-09 09:00:00	HNX:IPA	12400.0	12600.0	11900.0	12000.0	727878.0
2024-12-16 09:00:00	HNX:IPA	11900.0	12100.0	11700.0	11800.0	259803.0
2024-12-23 09:00:00	HNX:IPA	12000.0	12200.0	11700.0	11800.0	384006.0
2024-12-30 09:00:00	HNX:IPA	11800.0	12000.0	11600.0	11700.0	165428.0
2025-01-06 09:00:00	HNX:IPA	11700.0	11700.0	10700.0	10700.0	1636195.0
2025-01-13 09:00:00	HNX:IPA	9700.0	11600.0	9100.0	11600.0	898518.0
2025-01-20 09:00:00	HNX:IPA	11600.0	11700.0	10100.0	11100.0	350886.0
2025-02-03 09:00:00	HNX:IPA	11100.0	12300.0	10600.0	11900.0	760188.0
2025-02-10 09:00:00	HNX:IPA	11900.0	12000.0	11600.0	11800.0	602678.0
2025-02-17 09:00:00	HNX:IPA	11800.0	12900.0	10800.0	12800.0	1411583.0
2025-02-24 09:00:00	HNX:IPA	11600.0	13300.0	11600.0	12800.0	1141192.0
2025-03-03 09:00:00	HNX:IPA	12800.0	13100.0	11500.0	13000.0	1198619.0
2025-03-10 09:00:00	HNX:IPA	13100.0	14400.0	13100.0	14200.0	2648464.0
2025-03-17 09:00:00	HNX:IPA	14200.0	14800.0	14000.0	14500.0	1450753.0
2025-03-24 09:00:00	HNX:IPA	14500.0	14800.0	13900.0	14100.0	1080308.0
2025-03-31 09:00:00	HNX:IPA	14000.0	14300.0	11700.0	12700.0	2042326.0
2025-04-08 09:00:00	HNX:IPA	12700.0	12700.0	10400.0	12500.0	2023293.0
2025-04-14 09:00:00	HNX:IPA	12500.0	13200.0	12300.0	13000.0	1066904.0
2025-04-21 09:00:00	HNX:IPA	13000.0	13400.0	12000.0	12700.0	965951.0
2025-04-28 09:00:00	HNX:IPA	12600.0	13200.0	12600.0	12900.0	257862.0
2025-05-05 09:00:00	HNX:IPA	13000.0	13000.0	12400.0	12400.0	391946.0
2025-05-12 09:00:00	HNX:IPA	12500.0	13500.0	12400.0	13100.0	715814.0
2025-05-19 09:00:00	HNX:IPA	13000.0	13700.0	12700.0	13400.0	836489.0
2025-05-26 09:00:00	HNX:IPA	13400.0	14300.0	13300.0	13300.0	1111158.0
2025-06-02 09:00:00	HNX:IPA	13200.0	15200.0	13200.0	13900.0	2494458.0
