datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:ABS	4400.0	4600.0	4280.0	4540.0	771600.0
2025-01-20 09:00:00	HOSE:ABS	4540.0	4800.0	4250.0	4340.0	1260100.0
2025-02-03 09:00:00	HOSE:ABS	4340.0	4610.0	4250.0	4530.0	617200.0
2025-02-10 09:00:00	HOSE:ABS	4520.0	4860.0	4380.0	4800.0	2237500.0
2025-02-17 09:00:00	HOSE:ABS	4800.0	4950.0	4690.0	4730.0	1785200.0
2025-02-24 09:00:00	HOSE:ABS	4730.0	4840.0	4620.0	4700.0	1554300.0
2025-03-03 09:00:00	HOSE:ABS	4700.0	4730.0	4480.0	4530.0	1244500.0
2025-03-10 09:00:00	HOSE:ABS	4530.0	4590.0	4290.0	4410.0	1271100.0
2025-03-17 09:00:00	HOSE:ABS	4410.0	4420.0	4300.0	4300.0	749700.0
2025-03-24 09:00:00	HOSE:ABS	4300.0	4460.0	4180.0	4310.0	984700.0
2025-03-31 09:00:00	HOSE:ABS	4320.0	4520.0	3740.0	3790.0	2333200.0
2025-04-08 09:00:00	HOSE:ABS	3650.0	3680.0	3290.0	3450.0	2341600.0
2025-04-14 09:00:00	HOSE:ABS	3460.0	3580.0	3400.0	3530.0	1868700.0
2025-04-21 09:00:00	HOSE:ABS	3560.0	3560.0	3230.0	3490.0	907300.0
2025-04-28 09:00:00	HOSE:ABS	3490.0	3500.0	3440.0	3470.0	231800.0
2025-05-05 09:00:00	HOSE:ABS	3460.0	3720.0	3410.0	3620.0	875311.0
2025-05-12 09:00:00	HOSE:ABS	3650.0	3680.0	3550.0	3580.0	1128320.0
2025-05-19 09:00:00	HOSE:ABS	3580.0	3640.0	3530.0	3560.0	780151.0
2025-05-26 09:00:00	HOSE:ABS	3550.0	3670.0	3500.0	3550.0	737161.0
2025-06-02 09:00:00	HOSE:ABS	3520.0	3690.0	3520.0	3580.0	1349094.0
2025-06-09 09:00:00	HOSE:ABS	3570.0	3610.0	3460.0	3470.0	924515.0
2025-06-16 09:00:00	HOSE:ABS	3470.0	3520.0	3460.0	3470.0	917141.0
