datetime	symbol	open	high	low	close	volume
2022-04-01 09:00:00	UPCOM:NSG	11100.0	11100.0	11100.0	11100.0	1600.0
2022-04-01 13:00:00	UPCOM:NSG	11100.0	11100.0	11100.0	11100.0	800.0
2022-04-08 09:00:00	UPCOM:NSG	11100.0	11100.0	11100.0	11100.0	600.0
2022-04-08 13:00:00	UPCOM:NSG	11200.0	11200.0	11200.0	11200.0	9200.0
2022-04-15 09:00:00	UPCOM:NSG	11000.0	12800.0	11000.0	12800.0	2500.0
2022-04-15 13:00:00	UPCOM:NSG	11000.0	12100.0	11000.0	12100.0	800.0
2022-04-22 13:00:00	UPCOM:NSG	13500.0	13500.0	12100.0	12100.0	4600.0
2022-04-29 09:00:00	UPCOM:NSG	14100.0	14100.0	14000.0	14000.0	4500.0
2022-04-29 13:00:00	UPCOM:NSG	14100.0	14100.0	14100.0	14100.0	100.0
2022-05-06 13:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	3200.0
2022-05-13 13:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	2000.0
2022-05-20 09:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	2000.0
2022-05-20 13:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	3000.0
2022-05-27 13:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	300.0
2022-07-01 13:00:00	UPCOM:NSG	14000.0	14500.0	14000.0	14500.0	7800.0
2022-07-15 13:00:00	UPCOM:NSG	14000.0	14000.0	14000.0	14000.0	4700.0
2023-03-24 09:00:00	UPCOM:NSG	16100.0	16100.0	14200.0	14200.0	600.0
2023-03-24 13:00:00	UPCOM:NSG	14200.0	14200.0	14200.0	14200.0	500.0
2023-03-31 09:00:00	UPCOM:NSG	13000.0	13000.0	13000.0	13000.0	800.0
2023-03-31 13:00:00	UPCOM:NSG	15000.0	15000.0	15000.0	15000.0	100.0
2023-05-05 13:00:00	UPCOM:NSG	13500.0	13500.0	13500.0	13500.0	1800.0
2023-05-19 13:00:00	UPCOM:NSG	13500.0	13500.0	13500.0	13500.0	1000.0
2023-05-26 13:00:00	UPCOM:NSG	13000.0	13000.0	13000.0	13000.0	5600.0
2023-06-30 13:00:00	UPCOM:NSG	13000.0	13000.0	13000.0	13000.0	300.0
2024-05-10 13:00:00	UPCOM:NSG	9500.0	9500.0	9500.0	9500.0	1000.0
2024-08-23 09:00:00	UPCOM:NSG	9500.0	9500.0	9500.0	9500.0	1100.0
2024-08-23 13:00:00	UPCOM:NSG	10000.0	10500.0	10000.0	10500.0	2200.0
2024-08-30 09:00:00	UPCOM:NSG	11000.0	11000.0	11000.0	11000.0	600.0
2024-08-30 13:00:00	UPCOM:NSG	10000.0	10000.0	10000.0	10000.0	800.0
2024-09-13 13:00:00	UPCOM:NSG	10300.0	10300.0	9500.0	9500.0	1300.0
2024-09-27 13:00:00	UPCOM:NSG	10000.0	10000.0	9600.0	9600.0	1100.0
2024-10-11 13:00:00	UPCOM:NSG	10000.0	10000.0	10000.0	10000.0	2100.0
2024-10-25 09:00:00	UPCOM:NSG	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-08 09:00:00	UPCOM:NSG	11500.0	11500.0	11000.0	11000.0	900.0
2024-11-08 13:00:00	UPCOM:NSG	11000.0	11000.0	11000.0	11000.0	200.0
2024-11-22 09:00:00	UPCOM:NSG	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-29 13:00:00	UPCOM:NSG	13700.0	13700.0	13700.0	13700.0	100.0
2024-12-06 13:00:00	UPCOM:NSG	13700.0	14000.0	13700.0	14000.0	300.0
2024-12-13 13:00:00	UPCOM:NSG	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-14 13:00:00	UPCOM:NSG	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-30 13:00:00	UPCOM:NSG	12000.0	12000.0	12000.0	12000.0	2000.0
