datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:TIN	10700.0	10800.0	10000.0	10000.0	9400.0
2024-10-07 09:00:00	UPCOM:TIN	10000.0	11200.0	10000.0	11200.0	1902.0
2024-10-14 09:00:00	UPCOM:TIN	11000.0	11000.0	11000.0	11000.0	3000.0
2024-10-21 09:00:00	UPCOM:TIN	10500.0	10800.0	10000.0	10400.0	14026.0
2024-10-28 09:00:00	UPCOM:TIN	10300.0	13800.0	10300.0	13500.0	55255.0
2024-11-04 09:00:00	UPCOM:TIN	13500.0	14500.0	13200.0	13700.0	101952.0
2024-11-11 09:00:00	UPCOM:TIN	13800.0	14100.0	13600.0	14000.0	37715.0
2024-11-18 09:00:00	UPCOM:TIN	14000.0	14000.0	13600.0	13800.0	29455.0
2024-11-25 09:00:00	UPCOM:TIN	13900.0	14000.0	13800.0	14000.0	23907.0
2024-12-02 09:00:00	UPCOM:TIN	13900.0	14000.0	13700.0	13800.0	21815.0
2024-12-09 09:00:00	UPCOM:TIN	14000.0	14300.0	13500.0	14300.0	37204.0
2024-12-16 09:00:00	UPCOM:TIN	14200.0	14500.0	13000.0	13100.0	47046.0
2024-12-23 09:00:00	UPCOM:TIN	13400.0	13400.0	12700.0	12800.0	14818.0
2024-12-30 09:00:00	UPCOM:TIN	13300.0	15200.0	12100.0	12100.0	7302473.0
2025-01-06 09:00:00	UPCOM:TIN	14100.0	14100.0	12100.0	12200.0	6410.0
2025-01-13 09:00:00	UPCOM:TIN	12100.0	12800.0	12000.0	12200.0	19911.0
2025-01-20 09:00:00	UPCOM:TIN	12200.0	14400.0	12000.0	14400.0	34140.0
2025-02-03 09:00:00	UPCOM:TIN	14300.0	16000.0	14300.0	15000.0	8226.0
2025-02-10 09:00:00	UPCOM:TIN	15000.0	17200.0	14700.0	15400.0	42716.0
2025-02-17 09:00:00	UPCOM:TIN	15300.0	16000.0	14200.0	15200.0	16916.0
2025-02-24 09:00:00	UPCOM:TIN	15100.0	16000.0	14300.0	15000.0	25520.0
2025-03-03 09:00:00	UPCOM:TIN	15100.0	15500.0	15000.0	15500.0	16252.0
2025-03-10 09:00:00	UPCOM:TIN	15500.0	17900.0	14500.0	17000.0	22545.0
2025-03-17 09:00:00	UPCOM:TIN	16900.0	18000.0	16900.0	17000.0	23453.0
2025-03-24 09:00:00	UPCOM:TIN	18000.0	18500.0	16800.0	16800.0	5200.0
2025-03-31 09:00:00	UPCOM:TIN	17400.0	17400.0	16900.0	17000.0	14919.0
2025-04-08 09:00:00	UPCOM:TIN	17500.0	21600.0	16700.0	21600.0	219751.0
2025-04-14 09:00:00	UPCOM:TIN	24800.0	29900.0	22100.0	29800.0	1009881.0
2025-04-21 09:00:00	UPCOM:TIN	29000.0	39400.0	28500.0	35200.0	1082642.0
2025-04-28 09:00:00	UPCOM:TIN	34500.0	40000.0	34500.0	35500.0	641959.0
2025-05-05 09:00:00	UPCOM:TIN	35000.0	39900.0	35000.0	35600.0	411321.0
2025-05-12 09:00:00	UPCOM:TIN	36500.0	38200.0	34600.0	36900.0	388556.0
2025-05-19 09:00:00	UPCOM:TIN	36900.0	41000.0	36800.0	39000.0	64942.0
2025-05-26 09:00:00	UPCOM:TIN	38000.0	43000.0	38000.0	38700.0	41143.0
2025-06-02 09:00:00	UPCOM:TIN	37100.0	41000.0	37100.0	38700.0	36981.0
