datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	HOSE:TCI	8300.0	8310.0	8170.0	8260.0	10100.0
2025-06-11 13:00:00	HOSE:TCI	8270.0	8300.0	8260.0	8290.0	34100.0
2025-06-12 09:00:00	HOSE:TCI	8230.0	8540.0	8230.0	8290.0	19600.0
2025-06-12 13:00:00	HOSE:TCI	8280.0	8310.0	8280.0	8290.0	53800.0
2025-06-13 09:00:00	HOSE:TCI	8290.0	8290.0	8110.0	8170.0	109200.0
2025-06-13 13:00:00	HOSE:TCI	8170.0	8170.0	8120.0	8160.0	49200.0
2025-06-16 09:00:00	HOSE:TCI	8300.0	8300.0	8200.0	8290.0	3200.0
2025-06-16 13:00:00	HOSE:TCI	8280.0	8280.0	8170.0	8250.0	96500.0
2025-06-17 09:00:00	HOSE:TCI	8250.0	8290.0	8250.0	8250.0	12500.0
2025-06-17 13:00:00	HOSE:TCI	8250.0	8250.0	8240.0	8250.0	31200.0
2025-06-18 09:00:00	HOSE:TCI	8170.0	8250.0	8170.0	8180.0	32500.0
2025-06-18 13:00:00	HOSE:TCI	8200.0	8220.0	8180.0	8220.0	15800.0
2025-06-19 09:00:00	HOSE:TCI	8150.0	8200.0	8010.0	8010.0	137200.0
2025-06-19 13:00:00	HOSE:TCI	8070.0	8180.0	8070.0	8150.0	7800.0
2025-06-20 09:00:00	HOSE:TCI	8190.0	8200.0	8150.0	8150.0	29600.0
2025-06-20 13:00:00	HOSE:TCI	8140.0	8140.0	8110.0	8120.0	18800.0
