datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:FRT	175100.0	189100.0	173000.0	185800.0	4506700.0
2024-08-26 09:00:00	HOSE:FRT	186100.0	186100.0	176000.0	181700.0	3410100.0
2024-09-04 09:00:00	HOSE:FRT	179000.0	183000.0	178500.0	182400.0	1191600.0
2024-09-09 09:00:00	HOSE:FRT	180100.0	182200.0	176900.0	179000.0	1812200.0
2024-09-16 09:00:00	HOSE:FRT	179400.0	181500.0	176300.0	178900.0	2306400.0
2024-09-23 09:00:00	HOSE:FRT	178900.0	179100.0	176800.0	178000.0	2232300.0
2024-09-30 09:00:00	HOSE:FRT	177100.0	178000.0	175100.0	177000.0	2439100.0
2024-10-07 09:00:00	HOSE:FRT	176600.0	183500.0	174800.0	180000.0	2397400.0
2024-10-14 09:00:00	HOSE:FRT	180000.0	180100.0	176400.0	177300.0	1354900.0
2024-10-21 09:00:00	HOSE:FRT	176200.0	176900.0	168500.0	168500.0	2085500.0
2024-10-28 09:00:00	HOSE:FRT	168800.0	174000.0	166700.0	169900.0	1516000.0
2024-11-04 09:00:00	HOSE:FRT	169900.0	173800.0	167700.0	170000.0	1460200.0
2024-11-11 09:00:00	HOSE:FRT	170000.0	170100.0	162800.0	166000.0	1794700.0
2024-11-18 09:00:00	HOSE:FRT	165800.0	173800.0	159500.0	173200.0	3395200.0
2024-11-25 09:00:00	HOSE:FRT	173600.0	180400.0	171000.0	178500.0	4084900.0
2024-12-02 09:00:00	HOSE:FRT	178600.0	183000.0	176600.0	181500.0	2582200.0
2024-12-09 09:00:00	HOSE:FRT	181500.0	188900.0	179300.0	181900.0	2484000.0
2024-12-16 09:00:00	HOSE:FRT	182000.0	188500.0	181000.0	184000.0	2754200.0
2024-12-23 09:00:00	HOSE:FRT	184000.0	184000.0	181700.0	183800.0	1791100.0
2024-12-30 09:00:00	HOSE:FRT	183800.0	195000.0	181800.0	187500.0	2872400.0
2025-01-06 09:00:00	HOSE:FRT	189800.0	193800.0	182500.0	183500.0	2420900.0
2025-01-13 09:00:00	HOSE:FRT	183400.0	187500.0	172100.0	187000.0	2115743.0
2025-01-20 09:00:00	HOSE:FRT	186200.0	209400.0	185900.0	206000.0	4386156.0
2025-02-03 09:00:00	HOSE:FRT	204000.0	206000.0	187700.0	188400.0	3531400.0
2025-02-10 09:00:00	HOSE:FRT	187500.0	193600.0	186200.0	190500.0	2625900.0
2025-02-17 09:00:00	HOSE:FRT	190500.0	192000.0	183700.0	184000.0	2226000.0
2025-02-24 09:00:00	HOSE:FRT	184000.0	184900.0	175000.0	183000.0	3978700.0
2025-03-03 09:00:00	HOSE:FRT	183400.0	183700.0	179500.0	182500.0	2059800.0
2025-03-10 09:00:00	HOSE:FRT	182500.0	182500.0	176000.0	180100.0	2377300.0
2025-03-17 09:00:00	HOSE:FRT	180200.0	185500.0	173600.0	176000.0	2190500.0
2025-03-24 09:00:00	HOSE:FRT	175300.0	176000.0	167500.0	169000.0	1652600.0
2025-03-31 09:00:00	HOSE:FRT	167100.0	167100.0	131000.0	140000.0	4592800.0
2025-04-08 09:00:00	HOSE:FRT	135000.0	141900.0	121100.0	141900.0	3189200.0
2025-04-14 09:00:00	HOSE:FRT	149900.0	152000.0	141000.0	146500.0	2282600.0
2025-04-21 09:00:00	HOSE:FRT	146500.0	171500.0	142500.0	163000.0	3446800.0
2025-04-28 09:00:00	HOSE:FRT	164600.0	168800.0	160500.0	167800.0	1594500.0
2025-05-05 09:00:00	HOSE:FRT	168600.0	173900.0	167000.0	170500.0	2737134.0
2025-05-12 09:00:00	HOSE:FRT	170600.0	179600.0	169500.0	171800.0	2642846.0
2025-05-19 09:00:00	HOSE:FRT	170000.0	171500.0	163100.0	163300.0	2236883.0
2025-05-26 09:00:00	HOSE:FRT	163000.0	170000.0	160400.0	168000.0	1827779.0
2025-06-02 09:00:00	HOSE:FRT	164000.0	171000.0	164000.0	165000.0	1459874.0
2025-06-09 09:00:00	HOSE:FRT	165000.0	180900.0	165000.0	171100.0	3917311.0
2025-06-16 09:00:00	HOSE:FRT	171500.0	177400.0	170000.0	172200.0	2180378.0
