datetime	symbol	open	high	low	close	volume
2025-03-26 09:00:00	HNX:ATS	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-26 13:00:00	HNX:ATS	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-28 09:00:00	HNX:ATS	14100.0	14100.0	14100.0	14100.0	100.0
2025-03-31 09:00:00	HNX:ATS	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-31 13:00:00	HNX:ATS	13000.0	15500.0	13000.0	13000.0	800.0
2025-04-03 09:00:00	HNX:ATS	13000.0	13000.0	11700.0	11700.0	200.0
2025-04-03 13:00:00	HNX:ATS	11700.0	11700.0	11700.0	11700.0	3800.0
2025-04-04 09:00:00	HNX:ATS	11200.0	11200.0	11200.0	11200.0	100.0
2025-04-09 09:00:00	HNX:ATS	10500.0	10500.0	10500.0	10500.0	100.0
2025-04-11 09:00:00	HNX:ATS	10500.0	10500.0	10500.0	10500.0	200.0
2025-04-14 13:00:00	HNX:ATS	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-16 13:00:00	HNX:ATS	11500.0	11500.0	11500.0	11500.0	300.0
2025-04-18 09:00:00	HNX:ATS	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-22 13:00:00	HNX:ATS	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-23 09:00:00	HNX:ATS	12500.0	12500.0	12500.0	12500.0	900.0
2025-04-24 13:00:00	HNX:ATS	13700.0	13700.0	13700.0	13700.0	100.0
2025-04-25 09:00:00	HNX:ATS	15000.0	15000.0	15000.0	15000.0	100.0
2025-04-28 09:00:00	HNX:ATS	14500.0	14500.0	14500.0	14500.0	400.0
2025-04-28 13:00:00	HNX:ATS	13500.0	16000.0	13500.0	16000.0	1100.0
2025-05-14 09:00:00	HNX:ATS	17500.0	17500.0	17500.0	17500.0	100.0
2025-05-21 09:00:00	HNX:ATS	15800.0	15800.0	15800.0	15800.0	2200.0
2025-06-04 13:00:00	HNX:ATS	15900.0	16200.0	15900.0	15900.0	1700.0
2025-06-05 09:00:00	HNX:ATS	16900.0	16900.0	16900.0	16900.0	300.0
2025-06-13 09:00:00	HNX:ATS	18000.0	18000.0	18000.0	18000.0	100.0
2025-06-18 09:00:00	HNX:ATS	16500.0	16500.0	16200.0	16200.0	1500.0
2025-06-18 13:00:00	HNX:ATS	16200.0	16200.0	16200.0	16200.0	200.0
