datetime	symbol	open	high	low	close	volume
2023-08-01 09:00:00	HOSE:HCM	17077.18144126	18546.4843905	15025.70185313	18130.64393336	260006055.10380244
2023-09-05 09:00:00	HOSE:HCM	18269.25741846	20043.51003639	16411.83670965	16938.56795616	285513865.24601924
2023-10-02 09:00:00	HOSE:HCM	16855.39986436	17797.97156709	13473.23081301	13528.67620724	202004849.56674993
2023-11-01 09:00:00	HOSE:HCM	13584.12160146	17077.18144126	13445.50811544	16217.77783033	217217655.67631647
2023-12-01 09:00:00	HOSE:HCM	16467.28210479	19017.77024186	16162.3324361	18962.32484764	306747000.02202684
2024-01-02 09:00:00	HOSE:HCM	20273.2386	22029.1884	18956.27625	21151.2135	205623942.0967501
2024-02-01 09:00:00	HOSE:HCM	21191.12145	23026.88715	20991.5817	22308.54405	187680900.672673
2024-03-01 09:00:00	HOSE:HCM	22627.80765	23984.67795	21151.2135	23545.6905	252983553.40226695
2024-04-01 09:00:00	HOSE:HCM	23545.6905	24104.4018	19794.3432	21590.20095	182952018.33218697
2024-05-02 09:00:00	HOSE:HCM	21590.20095	24942.46875	20911.7658	23026.88715	213888210.24382362
2024-06-03 09:00:00	HOSE:HCM	23306.2428	24463.57335	20792.04195	20911.7658	203387833.75242278
2024-07-01 09:00:00	HOSE:HCM	21071.3976	22627.80765	19554.8955	20233.33065	136192036.9249736
2024-08-01 09:00:00	HOSE:HCM	20353.0545	23904.86205	18357.657	23386.0587	262850384.44720918
2024-09-04 09:00:00	HOSE:HCM	22867.25535	25381.4562	22388.35995	24703.02105	281803375.0167573
2024-10-01 09:00:00	HOSE:HCM	24822.7449	25381.4562	22508.0838	22986.9792	265375821.1083255
2024-11-01 09:00:00	HOSE:HCM	22947.07125	23625.5064	20831.9499	22468.17585	183217880.14668763
2024-12-02 09:00:00	HOSE:HCM	22667.7156	24144.30975	21550.293	23465.8746	208886449.94293118
2025-01-02 09:00:00	HOSE:HCM	23545.6905	23665.41435	21191.12145	23346.15075	132310730.067568
2025-02-03 09:00:00	HOSE:HCM	23106.70305	25421.36415	22547.99175	24862.65285	247782960.53793794
2025-03-03 09:00:00	HOSE:HCM	24782.83695	26099.7993	24224.12565	24423.6654	278049862.24549246
2025-04-01 09:00:00	HOSE:HCM	24583.2972	24862.65285	18118.2093	20073.69885	361346799.3219395
2025-05-05 09:00:00	HOSE:HCM	20432.8704	21590.20095	19674.61935	20432.8704	263752256.12941784
2025-06-02 09:00:00	HOSE:HCM	20353.0545	21709.9248	19953.975	21400.0	263953937.42984545
2025-07-01 09:00:00	HOSE:HCM	21500.0	22700.0	21200.0	22700.0	29896118.0
