datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	HOSE:CHP	32650.0	33300.0	32650.0	33300.0	106500.0
2024-12-23 09:00:00	HOSE:CHP	33300.0	34000.0	33100.0	33650.0	55700.0
2024-12-30 09:00:00	HOSE:CHP	33650.0	33700.0	33100.0	33650.0	42700.0
2025-01-06 09:00:00	HOSE:CHP	33700.0	33950.0	33600.0	33650.0	60400.0
2025-01-13 09:00:00	HOSE:CHP	33650.0	33900.0	33400.0	33600.0	54200.0
2025-01-20 09:00:00	HOSE:CHP	33600.0	33800.0	33300.0	33800.0	131400.0
2025-02-03 09:00:00	HOSE:CHP	33800.0	34000.0	33100.0	33800.0	71500.0
2025-02-10 09:00:00	HOSE:CHP	33800.0	36500.0	33600.0	35800.0	172500.0
2025-02-17 09:00:00	HOSE:CHP	35950.0	36500.0	34400.0	35200.0	111100.0
2025-02-24 09:00:00	HOSE:CHP	35350.0	35350.0	34600.0	35100.0	119800.0
2025-03-03 09:00:00	HOSE:CHP	35100.0	40250.0	34800.0	36650.0	566800.0
2025-03-10 09:00:00	HOSE:CHP	37200.0	37700.0	35500.0	36200.0	218100.0
2025-03-17 09:00:00	HOSE:CHP	36200.0	36700.0	35650.0	36050.0	131600.0
2025-03-24 09:00:00	HOSE:CHP	35700.0	35700.0	34500.0	35000.0	82100.0
2025-03-31 09:00:00	HOSE:CHP	35000.0	35000.0	31550.0	32800.0	139300.0
2025-04-08 09:00:00	HOSE:CHP	32800.0	34500.0	29000.0	33450.0	165700.0
2025-04-14 09:00:00	HOSE:CHP	32500.0	33700.0	32000.0	32800.0	151500.0
2025-04-21 09:00:00	HOSE:CHP	33000.0	34500.0	32100.0	34300.0	69779.0
2025-04-28 09:00:00	HOSE:CHP	34300.0	35250.0	34200.0	34850.0	21000.0
2025-05-05 09:00:00	HOSE:CHP	35000.0	35500.0	33400.0	33400.0	43517.0
2025-05-12 09:00:00	HOSE:CHP	34000.0	34450.0	33500.0	34000.0	60609.0
2025-05-19 09:00:00	HOSE:CHP	34000.0	34100.0	33600.0	34000.0	63989.0
2025-05-26 09:00:00	HOSE:CHP	33850.0	34850.0	33600.0	33650.0	31244.0
2025-06-02 09:00:00	HOSE:CHP	34000.0	34400.0	33600.0	34300.0	34259.0
