datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HOSE:EVE	9250.0	9490.0	9250.0	9450.0	190800.0
2025-05-27 09:00:00	HOSE:EVE	9590.0	9590.0	9500.0	9500.0	5500.0
2025-05-27 13:00:00	HOSE:EVE	9460.0	9500.0	9350.0	9500.0	26200.0
2025-05-28 09:00:00	HOSE:EVE	9450.0	9600.0	9100.0	9300.0	16500.0
2025-05-28 13:00:00	HOSE:EVE	9300.0	9300.0	9250.0	9300.0	10800.0
2025-05-29 09:00:00	HOSE:EVE	9250.0	9300.0	9250.0	9250.0	5000.0
2025-05-29 13:00:00	HOSE:EVE	9260.0	9300.0	9200.0	9300.0	8200.0
2025-05-30 09:00:00	HOSE:EVE	9290.0	9290.0	9200.0	9200.0	3300.0
2025-05-30 13:00:00	HOSE:EVE	9250.0	9290.0	9250.0	9250.0	4800.0
2025-06-02 09:00:00	HOSE:EVE	9130.0	9150.0	9100.0	9100.0	10600.0
2025-06-02 13:00:00	HOSE:EVE	9110.0	9250.0	9100.0	9250.0	8500.0
2025-06-03 09:00:00	HOSE:EVE	9230.0	9240.0	9150.0	9170.0	7700.0
2025-06-03 13:00:00	HOSE:EVE	9240.0	9250.0	9230.0	9250.0	11300.0
2025-06-04 09:00:00	HOSE:EVE	9250.0	9250.0	9200.0	9210.0	3500.0
2025-06-04 13:00:00	HOSE:EVE	9240.0	9280.0	9200.0	9280.0	8300.0
2025-06-05 09:00:00	HOSE:EVE	9280.0	9280.0	9280.0	9280.0	3300.0
2025-06-05 13:00:00	HOSE:EVE	9250.0	9250.0	8850.0	9240.0	28300.0
2025-06-06 09:00:00	HOSE:EVE	9240.0	9240.0	9240.0	9240.0	10900.0
2025-06-06 13:00:00	HOSE:EVE	9200.0	9200.0	9100.0	9140.0	30100.0
2025-06-09 09:00:00	HOSE:EVE	9000.0	9140.0	9000.0	9090.0	49500.0
2025-06-09 13:00:00	HOSE:EVE	9090.0	9290.0	9080.0	9080.0	29500.0
2025-06-10 09:00:00	HOSE:EVE	9180.0	9180.0	8500.0	9070.0	21200.0
2025-06-10 13:00:00	HOSE:EVE	9070.0	9120.0	9070.0	9120.0	128500.0
2025-06-11 09:00:00	HOSE:EVE	9020.0	9200.0	9020.0	9200.0	1400.0
2025-06-11 13:00:00	HOSE:EVE	9120.0	9200.0	9120.0	9200.0	5400.0
2025-06-12 09:00:00	HOSE:EVE	9000.0	9230.0	9000.0	9150.0	35300.0
2025-06-12 13:00:00	HOSE:EVE	9160.0	9250.0	9160.0	9250.0	69900.0
2025-06-13 09:00:00	HOSE:EVE	9250.0	9500.0	9100.0	9300.0	14900.0
2025-06-13 13:00:00	HOSE:EVE	9250.0	9290.0	9250.0	9290.0	3200.0
2025-06-16 09:00:00	HOSE:EVE	9290.0	9290.0	9290.0	9290.0	1000.0
2025-06-16 13:00:00	HOSE:EVE	9290.0	9310.0	9290.0	9300.0	23500.0
2025-06-17 09:00:00	HOSE:EVE	9350.0	9350.0	9290.0	9290.0	1600.0
2025-06-17 13:00:00	HOSE:EVE	9290.0	9310.0	9230.0	9300.0	96000.0
2025-06-18 09:00:00	HOSE:EVE	9300.0	9600.0	9300.0	9400.0	43500.0
2025-06-18 13:00:00	HOSE:EVE	9350.0	9400.0	9310.0	9350.0	26800.0
2025-06-19 09:00:00	HOSE:EVE	9140.0	9370.0	9140.0	9370.0	59000.0
2025-06-19 13:00:00	HOSE:EVE	9370.0	9650.0	9360.0	9650.0	58600.0
2025-06-20 09:00:00	HOSE:EVE	9620.0	10000.0	9620.0	9770.0	66600.0
2025-06-20 13:00:00	HOSE:EVE	9770.0	9950.0	9670.0	9900.0	61600.0
