datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:VSC	12271.84736	13165.05144	11961.16768	13009.7116	23685359.78922085
2025-01-20 09:00:00	HOSE:VSC	13048.54656	13592.236	12893.20672	13592.236	25103540.72722104
2025-02-03 09:00:00	HOSE:VSC	13747.57584	14213.59536	13553.40104	14019.42056	33407913.90025894
2025-02-10 09:00:00	HOSE:VSC	13980.5856	14563.11	13592.236	14368.9352	25461980.64836426
2025-02-17 09:00:00	HOSE:VSC	14446.60512	14563.11	13864.08072	14135.92544	23182333.64988659
2025-02-24 09:00:00	HOSE:VSC	14135.92544	14524.27504	13902.91568	14252.43032	18580680.9122502
2025-03-03 09:00:00	HOSE:VSC	14213.59536	14834.95472	14019.42056	14640.77992	34999521.05010537
2025-03-10 09:00:00	HOSE:VSC	14757.2848	14757.2848	13747.57584	13747.57584	12913750.9089748
2025-03-17 09:00:00	HOSE:VSC	13864.08072	13980.5856	13592.236	13786.4108	5731948.73897128
2025-03-24 09:00:00	HOSE:VSC	13747.57584	14058.25552	13475.73112	14058.25552	14340043.09519052
2025-03-31 09:00:00	HOSE:VSC	13902.91568	13941.75064	11922.33272	12504.85712	18470277.81153888
2025-04-08 09:00:00	HOSE:VSC	11650.488	12310.68232	10834.95384	12271.84736	11504711.21896353
2025-04-14 09:00:00	HOSE:VSC	12349.51728	13825.24576	12038.8376	13708.74088	19932298.11489441
2025-04-21 09:00:00	HOSE:VSC	13669.90592	15961.16856	13203.8864	15922.3336	38004931.63891503
2025-04-28 09:00:00	HOSE:VSC	15922.3336	17398.06208	15689.32384	17398.06208	26135729.25013956
2025-05-05 09:00:00	HOSE:VSC	17669.9068	18990.29544	17475.732	17941.75152	41316060.32296674
2025-05-12 09:00:00	HOSE:VSC	18097.09136	18640.7808	16310.6832	16699.0328	43669169.48028272
2025-05-19 09:00:00	HOSE:VSC	16699.0328	18213.59624	16621.36288	17087.3824	63659197.79497649
2025-05-26 09:00:00	HOSE:VSC	17398.06208	19572.81984	16038.83848	16621.36288	125792649.20061716
2025-06-02 09:00:00	HOSE:VSC	17850.0	18050.0	17200.0	17650.0	34280757.0
2025-06-09 09:00:00	HOSE:VSC	17700.0	17700.0	16050.0	16400.0	32118896.0
2025-06-16 09:00:00	HOSE:VSC	16500.0	17300.0	16000.0	16250.0	41467048.0
