datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:HNG	5100.0	5100.0	4700.0	4900.0	23603387.0
2024-11-18 09:00:00	UPCOM:HNG	4900.0	5600.0	4700.0	5200.0	24226236.0
2024-11-25 09:00:00	UPCOM:HNG	5200.0	5300.0	5000.0	5100.0	12020842.0
2024-12-02 09:00:00	UPCOM:HNG	5300.0	5300.0	4900.0	5200.0	15092961.0
2024-12-09 09:00:00	UPCOM:HNG	5200.0	5700.0	5100.0	5200.0	34671030.0
2024-12-16 09:00:00	UPCOM:HNG	5200.0	6300.0	5100.0	6300.0	45430459.0
2024-12-23 09:00:00	UPCOM:HNG	5500.0	6500.0	5500.0	6100.0	28222628.0
2024-12-30 09:00:00	UPCOM:HNG	6000.0	7500.0	5500.0	7300.0	42819097.0
2025-01-06 09:00:00	UPCOM:HNG	7500.0	8500.0	6500.0	7300.0	66072534.0
2025-01-13 09:00:00	UPCOM:HNG	7500.0	7900.0	6500.0	7800.0	38165374.0
2025-01-20 09:00:00	UPCOM:HNG	7700.0	8600.0	7400.0	7900.0	49870642.0
2025-02-03 09:00:00	UPCOM:HNG	9400.0	9400.0	6900.0	7300.0	28746050.0
2025-02-10 09:00:00	UPCOM:HNG	7200.0	7500.0	7000.0	7100.0	24200483.0
2025-02-17 09:00:00	UPCOM:HNG	7100.0	7600.0	6900.0	7400.0	24919428.0
2025-02-24 09:00:00	UPCOM:HNG	7400.0	7900.0	7200.0	7600.0	35408729.0
2025-03-03 09:00:00	UPCOM:HNG	7600.0	8000.0	7400.0	7600.0	21264750.0
2025-03-10 09:00:00	UPCOM:HNG	7600.0	7800.0	7100.0	7200.0	19752444.0
2025-03-17 09:00:00	UPCOM:HNG	7200.0	7200.0	6600.0	6900.0	34955368.0
2025-03-24 09:00:00	UPCOM:HNG	6900.0	7000.0	6600.0	6800.0	20179918.0
2025-03-31 09:00:00	UPCOM:HNG	6800.0	6800.0	5400.0	6200.0	28367131.0
2025-04-08 09:00:00	UPCOM:HNG	6200.0	6600.0	5100.0	6300.0	18643858.0
2025-04-14 09:00:00	UPCOM:HNG	6500.0	6800.0	6000.0	6300.0	23685247.0
2025-04-21 09:00:00	UPCOM:HNG	6300.0	6800.0	5900.0	6300.0	30349936.0
2025-04-28 09:00:00	UPCOM:HNG	6300.0	6700.0	6100.0	6500.0	19534536.0
2025-05-05 09:00:00	UPCOM:HNG	6500.0	6600.0	6100.0	6200.0	12636671.0
2025-05-12 09:00:00	UPCOM:HNG	6200.0	6400.0	6100.0	6100.0	8976544.0
2025-05-19 09:00:00	UPCOM:HNG	6200.0	6300.0	5900.0	5900.0	10072686.0
2025-05-26 09:00:00	UPCOM:HNG	6000.0	6300.0	5800.0	6100.0	34988592.0
2025-06-02 09:00:00	UPCOM:HNG	6100.0	6500.0	6000.0	6100.0	44847271.0
2025-06-09 09:00:00	UPCOM:HNG	6200.0	6200.0	5800.0	6000.0	25452234.0
2025-06-16 09:00:00	UPCOM:HNG	5900.0	6100.0	5800.0	6000.0	19111039.0
2025-06-23 09:00:00	UPCOM:HNG	6000.0	6100.0	5800.0	6000.0	28532756.0
2025-06-30 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	2847279.0
