datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	UPCOM:SPV	17000.0	17000.0	13600.0	13600.0	4050.0
2024-07-15 09:00:00	UPCOM:SPV	23000.0	23000.0	15000.0	19000.0	1200.0
2024-07-22 09:00:00	UPCOM:SPV	19000.0	19000.0	19000.0	19000.0	102.0
2024-09-16 09:00:00	UPCOM:SPV	15000.0	15000.0	15000.0	15000.0	7000.0
2024-10-21 09:00:00	UPCOM:SPV	17200.0	17200.0	13900.0	14500.0	45400.0
2024-10-28 09:00:00	UPCOM:SPV	17000.0	17000.0	14500.0	16600.0	7900.0
2024-11-04 09:00:00	UPCOM:SPV	15000.0	17000.0	15000.0	17000.0	3400.0
2024-11-11 09:00:00	UPCOM:SPV	14500.0	17500.0	14500.0	15300.0	2619.0
2024-11-18 09:00:00	UPCOM:SPV	15400.0	17700.0	13400.0	13400.0	700.0
2024-11-25 09:00:00	UPCOM:SPV	16800.0	16800.0	14300.0	14300.0	300.0
2024-12-02 09:00:00	UPCOM:SPV	16400.0	17200.0	12300.0	14600.0	30600.0
2024-12-09 09:00:00	UPCOM:SPV	16700.0	17300.0	15000.0	15000.0	44961.0
2024-12-16 09:00:00	UPCOM:SPV	13000.0	14900.0	12700.0	12700.0	301.0
2024-12-23 09:00:00	UPCOM:SPV	10900.0	14600.0	10900.0	14300.0	560.0
2024-12-30 09:00:00	UPCOM:SPV	16400.0	20000.0	16400.0	20000.0	963.0
2025-01-06 09:00:00	UPCOM:SPV	17500.0	17500.0	12800.0	12800.0	800.0
2025-01-13 09:00:00	UPCOM:SPV	14700.0	17200.0	14100.0	14100.0	27150.0
2025-01-20 09:00:00	UPCOM:SPV	16200.0	16200.0	14100.0	14100.0	201.0
2025-02-03 09:00:00	UPCOM:SPV	16200.0	16200.0	13800.0	13800.0	204.0
2025-02-17 09:00:00	UPCOM:SPV	15800.0	15800.0	11800.0	12000.0	400.0
2025-03-03 09:00:00	UPCOM:SPV	14800.0	16500.0	14800.0	16500.0	200.0
2025-03-10 09:00:00	UPCOM:SPV	17000.0	19800.0	15200.0	15800.0	2450.0
2025-03-17 09:00:00	UPCOM:SPV	15800.0	18000.0	14900.0	14900.0	1200.0
2025-03-24 09:00:00	UPCOM:SPV	15000.0	17200.0	15000.0	15700.0	4000.0
2025-03-31 09:00:00	UPCOM:SPV	15300.0	17200.0	15300.0	15600.0	1500.0
2025-04-08 09:00:00	UPCOM:SPV	16200.0	17200.0	13500.0	14500.0	4100.0
2025-04-14 09:00:00	UPCOM:SPV	17500.0	18800.0	14400.0	18800.0	33371.0
2025-04-21 09:00:00	UPCOM:SPV	16000.0	17200.0	14300.0	14800.0	6303.0
2025-04-28 09:00:00	UPCOM:SPV	15800.0	17000.0	15800.0	16100.0	1500.0
2025-05-05 09:00:00	UPCOM:SPV	14100.0	16200.0	14100.0	14100.0	500.0
2025-05-12 09:00:00	UPCOM:SPV	16200.0	18500.0	16200.0	18500.0	400.0
2025-05-19 09:00:00	UPCOM:SPV	17400.0	17400.0	14500.0	14500.0	2700.0
2025-05-26 09:00:00	UPCOM:SPV	16600.0	20200.0	14600.0	20200.0	6601.0
2025-06-02 09:00:00	UPCOM:SPV	16100.0	23500.0	15800.0	18000.0	30221.0
