datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:NTH	55500.0	65000.0	55500.0	58500.0	800.0
2024-11-04 09:00:00	HNX:NTH	58500.0	58500.0	58500.0	58500.0	201.0
2024-11-11 09:00:00	HNX:NTH	58500.0	58500.0	56000.0	58000.0	3000.0
2024-11-18 09:00:00	HNX:NTH	56500.0	56500.0	53200.0	53200.0	201.0
2024-12-02 09:00:00	HNX:NTH	53600.0	55000.0	53600.0	54000.0	1100.0
2024-12-09 09:00:00	HNX:NTH	54000.0	55000.0	54000.0	54000.0	400.0
2024-12-23 09:00:00	HNX:NTH	54000.0	55000.0	50200.0	55000.0	600.0
2024-12-30 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	100.0
2025-01-06 09:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	500.0
2025-01-13 09:00:00	HNX:NTH	51000.0	53000.0	51000.0	51900.0	3000.0
2025-01-20 09:00:00	HNX:NTH	52000.0	52000.0	52000.0	52000.0	2400.0
2025-02-03 09:00:00	HNX:NTH	57200.0	57200.0	57000.0	57000.0	620.0
2025-02-10 09:00:00	HNX:NTH	57000.0	57000.0	57000.0	57000.0	1000.0
2025-02-17 09:00:00	HNX:NTH	56800.0	58000.0	56600.0	58000.0	900.0
2025-02-24 09:00:00	HNX:NTH	58000.0	58000.0	58000.0	58000.0	200.0
2025-03-03 09:00:00	HNX:NTH	55000.0	55200.0	55000.0	55200.0	1702.0
2025-03-17 09:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	1600.0
2025-03-24 09:00:00	HNX:NTH	53500.0	53500.0	53000.0	53000.0	4600.0
2025-03-31 09:00:00	HNX:NTH	53500.0	53500.0	53000.0	53000.0	15000.0
2025-04-14 09:00:00	HNX:NTH	55000.0	55000.0	54000.0	54500.0	7000.0
2025-04-21 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	158.0
2025-05-05 09:00:00	HNX:NTH	55000.0	56000.0	54000.0	56000.0	3000.0
2025-05-12 09:00:00	HNX:NTH	56000.0	56000.0	55500.0	55500.0	200.0
2025-05-19 09:00:00	HNX:NTH	52000.0	53500.0	51000.0	53500.0	700.0
2025-05-26 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	101.0
2025-06-02 09:00:00	HNX:NTH	56000.0	56000.0	56000.0	56000.0	500.0
