datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	UPCOM:PXA	1300.0	1300.0	1100.0	1200.0	5700.0
2024-06-10 09:00:00	UPCOM:PXA	1200.0	1300.0	1100.0	1300.0	44708.0
2024-06-17 09:00:00	UPCOM:PXA	1100.0	1200.0	1100.0	1200.0	5500.0
2024-06-24 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2024-07-01 09:00:00	UPCOM:PXA	1200.0	1200.0	1100.0	1100.0	6300.0
2024-07-08 09:00:00	UPCOM:PXA	1200.0	1200.0	1000.0	1200.0	1800.0
2024-07-22 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	3002.0
2024-07-29 09:00:00	UPCOM:PXA	1100.0	1100.0	1000.0	1100.0	900.0
2024-08-05 09:00:00	UPCOM:PXA	1200.0	1200.0	1000.0	1100.0	700.0
2024-08-12 09:00:00	UPCOM:PXA	1000.0	1200.0	1000.0	1200.0	1100.0
2024-08-19 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2024-08-26 09:00:00	UPCOM:PXA	1200.0	1300.0	1200.0	1300.0	300.0
2024-09-04 09:00:00	UPCOM:PXA	1400.0	1400.0	1200.0	1200.0	2608.0
2024-09-09 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	501.0
2024-09-16 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	5900.0
2024-09-23 09:00:00	UPCOM:PXA	1200.0	1200.0	1100.0	1200.0	3000.0
2024-09-30 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	2900.0
2024-10-07 09:00:00	UPCOM:PXA	1000.0	1200.0	1000.0	1200.0	400.0
2024-10-21 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	1700.0
2024-10-28 09:00:00	UPCOM:PXA	1100.0	1200.0	1100.0	1200.0	400.0
2024-11-11 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	201.0
2024-11-18 09:00:00	UPCOM:PXA	1000.0	1200.0	1000.0	1200.0	11000.0
2024-12-02 09:00:00	UPCOM:PXA	1300.0	1300.0	1300.0	1300.0	100.0
2024-12-23 09:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	100.0
2024-12-30 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	200.0
2025-01-06 09:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	2500.0
2025-01-13 09:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	10300.0
2025-01-20 09:00:00	UPCOM:PXA	1000.0	1000.0	800.0	1000.0	6000.0
2025-02-03 09:00:00	UPCOM:PXA	900.0	900.0	800.0	900.0	3000.0
2025-02-10 09:00:00	UPCOM:PXA	1000.0	1000.0	900.0	1000.0	7400.0
2025-02-17 09:00:00	UPCOM:PXA	1000.0	1100.0	1000.0	1100.0	24100.0
2025-02-24 09:00:00	UPCOM:PXA	1200.0	1200.0	1100.0	1200.0	47900.0
2025-03-03 09:00:00	UPCOM:PXA	1300.0	1300.0	1100.0	1200.0	1200.0
2025-03-10 09:00:00	UPCOM:PXA	1100.0	1200.0	1100.0	1100.0	11100.0
2025-03-17 09:00:00	UPCOM:PXA	1200.0	1200.0	1000.0	1000.0	4600.0
2025-03-24 09:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	300.0
2025-03-31 09:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	11500.0
2025-04-08 09:00:00	UPCOM:PXA	900.0	1000.0	900.0	1000.0	21200.0
2025-04-14 09:00:00	UPCOM:PXA	1100.0	1100.0	1000.0	1100.0	1100.0
2025-04-21 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	100.0
2025-05-05 09:00:00	UPCOM:PXA	1000.0	1100.0	1000.0	1000.0	3800.0
2025-05-12 09:00:00	UPCOM:PXA	900.0	1000.0	900.0	900.0	73500.0
2025-05-19 09:00:00	UPCOM:PXA	900.0	900.0	800.0	900.0	50300.0
2025-05-26 09:00:00	UPCOM:PXA	900.0	900.0	700.0	800.0	28700.0
2025-06-02 09:00:00	UPCOM:PXA	900.0	900.0	700.0	700.0	80900.0
