datetime	symbol	open	high	low	close	volume
2024-03-01 09:00:00	HOSE:GEG	12571.4292	12857.1435	12238.09585	12619.04825	11370659.43146703
2024-04-01 09:00:00	HOSE:GEG	12714.28635	13904.7626	11380.95295	11714.2863	19616729.01916355
2024-05-02 09:00:00	HOSE:GEG	11809.5244	13714.2864	11809.5244	13285.71495	21271318.93643405
2024-06-03 09:00:00	HOSE:GEG	13476.19115	14047.61975	13047.6197	13333.334	19711964.01440179
2024-07-01 09:00:00	HOSE:GEG	13380.95305	16380.9532	13190.47685	14190.4769	49781701.86091491
2024-08-01 09:00:00	HOSE:GEG	14190.4769	14285.715	11809.5244	12250.0	24689951.8751193
2024-09-04 09:00:00	HOSE:GEG	12150.0	12150.0	11150.0	11650.0	10902600.0
2024-10-01 09:00:00	HOSE:GEG	11700.0	12400.0	11250.0	11300.0	10421400.0
2024-11-01 09:00:00	HOSE:GEG	11250.0	11400.0	10450.0	11100.0	5469200.0
2024-12-02 09:00:00	HOSE:GEG	11200.0	12000.0	10850.0	12000.0	10373800.0
2025-01-02 09:00:00	HOSE:GEG	11950.0	11950.0	11150.0	11450.0	3322900.0
2025-02-03 09:00:00	HOSE:GEG	11600.0	13400.0	11450.0	13150.0	19215400.0
2025-03-03 09:00:00	HOSE:GEG	13150.0	14550.0	12300.0	14150.0	26491600.0
2025-04-01 09:00:00	HOSE:GEG	14200.0	14750.0	11500.0	13650.0	33996000.0
2025-05-05 09:00:00	HOSE:GEG	14200.0	16650.0	14050.0	15750.0	66187860.0
2025-06-02 09:00:00	HOSE:GEG	15900.0	17450.0	15200.0	16150.0	49260616.0
2025-07-01 09:00:00	HOSE:GEG	16200.0	16250.0	15750.0	15900.0	1824502.0
