datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	UPCOM:APP	13000.0	13000.0	13000.0	13000.0	153.0
2024-08-05 09:00:00	UPCOM:APP	11900.0	13600.0	11900.0	13500.0	1667.0
2024-08-19 09:00:00	UPCOM:APP	12900.0	12900.0	11000.0	11500.0	59337.0
2024-08-26 09:00:00	UPCOM:APP	10700.0	11000.0	7300.0	9500.0	68672.0
2024-09-04 09:00:00	UPCOM:APP	8200.0	8200.0	5900.0	5900.0	83002.0
2024-09-09 09:00:00	UPCOM:APP	6200.0	6200.0	5500.0	5900.0	24814.0
2024-09-16 09:00:00	UPCOM:APP	6100.0	6300.0	5900.0	6100.0	4202.0
2024-09-23 09:00:00	UPCOM:APP	6100.0	6100.0	5100.0	5100.0	43413.0
2024-09-30 09:00:00	UPCOM:APP	5600.0	5600.0	4000.0	4700.0	258017.0
2024-10-07 09:00:00	UPCOM:APP	5000.0	8500.0	5000.0	8500.0	297681.0
2024-10-14 09:00:00	UPCOM:APP	9700.0	9700.0	7000.0	7400.0	213037.0
2024-10-21 09:00:00	UPCOM:APP	7700.0	7900.0	6600.0	7000.0	67376.0
2024-10-28 09:00:00	UPCOM:APP	6900.0	8600.0	6700.0	8200.0	108801.0
2024-11-04 09:00:00	UPCOM:APP	7300.0	8800.0	7000.0	8200.0	49631.0
2024-11-11 09:00:00	UPCOM:APP	7600.0	8900.0	7600.0	8500.0	38925.0
2024-11-18 09:00:00	UPCOM:APP	8500.0	8500.0	7900.0	7900.0	13410.0
2024-11-25 09:00:00	UPCOM:APP	7500.0	8000.0	7200.0	7600.0	25753.0
2024-12-02 09:00:00	UPCOM:APP	7500.0	10000.0	7500.0	8800.0	121705.0
2024-12-09 09:00:00	UPCOM:APP	8800.0	8800.0	7700.0	8200.0	18334.0
2024-12-16 09:00:00	UPCOM:APP	8000.0	8000.0	7000.0	7500.0	6018.0
2024-12-23 09:00:00	UPCOM:APP	7500.0	8900.0	7300.0	8000.0	44138.0
2024-12-30 09:00:00	UPCOM:APP	7500.0	7900.0	7000.0	7200.0	41513.0
2025-01-06 09:00:00	UPCOM:APP	7200.0	7400.0	6800.0	6900.0	27079.0
2025-01-13 09:00:00	UPCOM:APP	6900.0	7900.0	6200.0	6800.0	57590.0
2025-01-20 09:00:00	UPCOM:APP	6800.0	6800.0	6100.0	6200.0	17528.0
2025-02-03 09:00:00	UPCOM:APP	6300.0	6800.0	6000.0	6300.0	32001.0
2025-02-10 09:00:00	UPCOM:APP	6400.0	6700.0	6300.0	6500.0	26341.0
2025-02-17 09:00:00	UPCOM:APP	6500.0	7200.0	6500.0	7000.0	339734.0
2025-02-24 09:00:00	UPCOM:APP	7000.0	8100.0	6500.0	7000.0	415057.0
2025-03-03 09:00:00	UPCOM:APP	7000.0	7400.0	6700.0	7000.0	37672.0
2025-03-10 09:00:00	UPCOM:APP	6900.0	7100.0	6500.0	6700.0	13015.0
2025-03-17 09:00:00	UPCOM:APP	6700.0	9000.0	6600.0	8100.0	972660.0
2025-03-24 09:00:00	UPCOM:APP	8200.0	8200.0	6400.0	6500.0	219911.0
2025-03-31 09:00:00	UPCOM:APP	6700.0	7000.0	5500.0	5800.0	115539.0
2025-04-08 09:00:00	UPCOM:APP	5900.0	6800.0	5000.0	6200.0	91186.0
2025-04-14 09:00:00	UPCOM:APP	6500.0	7500.0	6000.0	6400.0	2898069.0
2025-04-21 09:00:00	UPCOM:APP	6300.0	6500.0	5100.0	5700.0	402202.0
2025-04-28 09:00:00	UPCOM:APP	5700.0	6000.0	5500.0	5800.0	73424.0
2025-05-05 09:00:00	UPCOM:APP	6000.0	6100.0	5400.0	5700.0	123451.0
2025-05-12 09:00:00	UPCOM:APP	5800.0	5800.0	5500.0	5600.0	127609.0
2025-05-19 09:00:00	UPCOM:APP	5600.0	5700.0	5400.0	5400.0	98240.0
2025-05-26 09:00:00	UPCOM:APP	5500.0	5700.0	5400.0	5600.0	74023.0
2025-06-02 09:00:00	UPCOM:APP	5600.0	5900.0	5500.0	5700.0	102856.0
